date,open,high,low,close,volume
2004-11-18,4.136640863515961,4.139075669636879,4.066033343576471,4.126902103424072,10000
2004-11-19,4.1269017705985735,4.224291685622098,3.9564690710135975,3.9710774421691895,14300
2004-11-22,4.1342062770346635,4.1342062770346635,3.910209210319439,3.946730375289917,14700
2004-11-23,4.053858973718049,4.053858973718049,3.9491646412390065,3.9564690589904785,9700
2004-11-24,3.93212146421065,4.036815796689693,3.93212146421065,3.9564690589904785,44400
2004-11-26,3.973512072575172,4.070901983296774,3.973512072575172,4.022207260131836,500
2004-11-29,4.08794771810856,4.08794771810856,3.9954269072345188,4.017339706420898,5100
2004-11-30,4.1342077705133065,4.1342077705133065,4.010035393243079,4.073338985443115,17100
2004-12-01,4.087945838347583,4.1122929690107135,4.044120260127147,4.075771808624268,6300
2004-12-02,4.066033778154222,4.139076112021396,3.9345570199231092,4.007599353790283,9800
2004-12-03,4.017337813744178,4.017337813744178,3.9564690589904785,3.9564690589904785,10800
2004-12-06,3.932122090073802,3.9881212419063905,3.932122090073802,3.94429612159729,12100
2004-12-07,4.005164796512853,4.005164796512853,3.9442960334314523,3.946730375289917,31100
2004-12-08,3.9467311103390976,3.9905567022225843,3.9467311103390976,3.9613399505615234,7300
2004-12-09,3.951600583648326,4.085512161254883,3.951600583648326,4.085512161254883,7900
2004-12-10,4.066033245865166,4.114727973937988,3.9686428609359767,4.114727973937988,6200
2004-12-13,4.053860992796333,4.139077384772996,4.053860992796333,4.073338985443115,15200
2004-12-14,4.139076270233526,4.139076270233526,4.044121139698267,4.09281587600708,7900
2004-12-15,4.126903246250818,4.126903246250818,4.019774069223008,4.061164855957031,7000
2004-12-16,4.1269037023527995,4.1269037023527995,3.990557293105998,4.017339706420898,7200
2004-12-17,4.139075115068717,4.139075115068717,4.017337611684343,4.068467140197754,5100
2004-12-20,4.066033963064047,4.139076300252946,4.0416863625371295,4.12203311920166,10900
2004-12-21,4.107319645600034,4.107319645600034,4.046016367307497,4.104867458343506,4000
2004-12-22,4.031305704392605,4.163720607757568,4.026401327455018,4.163720607757568,6000
2004-12-23,4.080346961280186,4.237283706665039,4.077894773478094,4.237283706665039,5200
2004-12-27,4.229928438623785,4.229928438623785,4.082800399391094,4.114678382873535,8200
2004-12-28,4.077893716054426,4.202952455290568,4.001877784729004,4.001877784729004,8600
2004-12-29,3.9969733047699054,4.141649069805662,3.9969733047699054,4.095058917999268,5500
2004-12-30,4.082798002003,4.171074867248535,4.082798002003,4.171074867248535,10100
2004-12-31,4.259354880328908,4.259354880328908,4.095061963984448,4.1931471824646,10400
2005-01-03,4.190692658641993,4.212761878967285,4.046016866601504,4.212761878967285,35900
2005-01-04,4.193144913109029,4.229926791669107,4.107320217997539,4.144102096557617,34200
2005-01-05,4.244639858703656,4.244639858703656,4.058277792634111,4.06072998046875,15700
2005-01-06,4.377053456152632,4.377053456152632,4.048467900198322,4.102414608001709,15600
2005-01-07,4.063180953387665,4.102415011596663,4.048468298486007,4.095058917999268,7000
2005-01-10,4.104869053345018,4.168624543667129,4.102416865135659,4.151459693908691,27800
2005-01-11,4.107321262359619,4.141650962050389,4.0877042242924535,4.107321262359619,21600
2005-01-12,4.16884228761684,4.16884228761684,4.087631095557533,4.119623184204102,13000
2005-01-13,4.1540781010074515,4.1540781010074515,4.099937438964844,4.099937438964844,13500
2005-01-14,4.0999374885255175,4.122086048126221,4.0605623757661276,4.122086048126221,24000
2005-01-18,4.13439012232522,4.158999682334315,4.095015014065995,4.146695137023926,21400
2005-01-19,4.16884374073487,4.16884374073487,4.10978107768523,4.1442341804504395,13000
2005-01-20,4.134389377452449,4.134389377452449,4.060561180114746,4.060561180114746,13400
2005-01-21,4.109780403564701,4.109780403564701,4.080248842189735,4.1048583984375,10500
2005-01-24,4.063023615471247,4.104859733886673,4.05810160874275,4.085172176361084,23300
2005-01-25,4.131928844344326,4.134389377452449,4.060561180114746,4.060561180114746,9200
2005-01-26,4.158999965776972,4.158999965776972,4.075327737676639,4.107320308685303,14600
2005-01-27,4.134387479123515,4.134387479123515,4.1073174028694694,4.10977840423584,12100
2005-01-28,4.1368515980639,4.1368515980639,4.0999374885255175,4.122086048126221,8100
2005-01-31,4.183606567674897,4.183606567674897,4.0900908626928905,4.10977840423584,3100
2005-02-01,4.075324854494666,4.10977840423584,4.067942319783571,4.10977840423584,7700
2005-02-02,4.183606567674897,4.183606567674897,4.099934398770357,4.10977840423584,5100
2005-02-03,4.08516885996015,4.10977840423584,4.08516885996015,4.10977840423584,4600
2005-02-04,4.109781311792766,4.109781311792766,4.0999372993629155,4.107320308685303,10800
2005-02-07,4.1073174028694694,4.183606567674897,4.1073174028694694,4.10977840423584,14500
2005-02-08,4.109781836697972,4.183610061797865,4.109781836697972,4.129469394683838,15400
2005-02-09,4.183607190990358,4.183607190990358,4.102396011352539,4.102396011352539,5900
2005-02-10,4.146853385219235,4.149322805781216,4.117215156555176,4.117215156555176,5300
2005-02-11,4.136973818636662,4.136973818636662,4.099926386119335,4.117215156555176,11100
2005-02-14,4.132035843600801,4.136975629053829,4.102398073050367,4.124626636505127,15900
2005-02-15,4.136975983407325,4.136975983407325,4.1098076321724255,4.122157096862793,5800
2005-02-16,4.122157096862793,4.124626989800866,4.075230073207215,4.122157096862793,5500
2005-02-17,4.099928180323852,4.1345057363273146,4.080169509595607,4.124626636505127,21000
2005-02-18,4.112276710953724,4.136975164360701,4.082638943732405,4.134505271911621,21900
2005-02-22,4.102399626641652,4.149326192965051,4.077701161106993,4.136977195739746,51700
2005-02-23,4.12462819851444,4.141916983063487,4.085110842092605,4.136977195739746,48400
2005-02-24,4.132036109343892,4.132036109343892,4.0604111000040435,4.062880992889404,14800
2005-02-25,4.198719876469331,4.198719876469331,4.018422018363379,4.02583122253418,30900
2005-02-28,4.075230528576149,4.124627450689445,4.030773392890976,4.112277984619141,16600
2005-03-01,4.0949866028280475,4.117215156555176,4.087576927891116,4.117215156555176,5400
2005-03-02,4.136975629053829,4.136975629053829,4.107337387419526,4.124626636505127,6100
2005-03-03,4.124626388702395,4.124626388702395,4.104867719161227,4.119686603546143,4700
2005-03-04,4.104867719161227,4.122156496124269,4.104867719161227,4.119686603546143,18100
2005-03-07,4.117216803418841,4.124626481319601,4.102397918701172,4.102397918701172,7800
2005-03-08,4.1345057363273146,4.1345057363273146,4.104867965776881,4.124626636505127,5800
2005-03-09,4.129565295634851,4.174022415490345,4.080168862193919,4.092517852783203,14700
2005-03-10,4.112275989090588,4.136974438162032,4.112275989090588,4.1295647621154785,5800
2005-03-11,4.124624831492107,4.129564143699731,4.104866169410622,4.117215156555176,5800
2005-03-14,4.082513611799348,4.129610138750045,4.075077641555102,4.1122589111328125,8900
2005-03-15,4.06020390524135,4.137045715433937,4.0502891227301285,4.122172832489014,17300
2005-03-16,4.139524674201476,4.149439457059858,4.10482175223361,4.137045860290527,24800
2005-03-17,4.1370471781233835,4.1767072677612305,4.102344245101096,4.1767072677612305,28300
2005-03-18,4.142003121610346,4.201493711428806,4.0478105545043945,4.0478105545043945,8300
2005-03-21,4.127131835707449,4.19157959825966,4.0899505615234375,4.0899505615234375,12200
2005-03-22,4.094908190824119,4.112259420590955,4.0899505615234375,4.0899505615234375,26200
2005-03-23,4.077558821522557,4.139527797698975,4.077558821522557,4.139527797698975,210600
2005-03-24,4.149440742029143,4.179186045386426,4.04037526009985,4.094908237457275,10100
2005-03-28,4.117215036727883,4.13952388488721,4.052767305688195,4.129608631134033,17300
2005-03-29,4.09738887498758,4.171751457284973,4.089952427643533,4.139527797698975,14100
2005-03-30,4.201496773875391,4.201496773875391,4.077558821522557,4.139527797698975,12100
2005-03-31,4.144484382188033,4.174229694656739,4.052770574915453,4.075079441070557,44500
2005-04-01,4.119695149436365,4.127131119311084,3.9412243078755806,3.9635331630706787,38600
2005-04-04,4.0131114252378834,4.0131114252378834,3.911482095718384,3.911482095718384,11300
2005-04-05,3.9288311868267964,3.9288311868267964,3.8792558419741665,3.8866922855377197,22200
2005-04-06,3.9387449268365615,3.998234801237411,3.9015634302960858,3.9288299083709717,46600
2005-04-07,3.9412254265323767,3.9759283626776902,3.928831824699796,3.9560980796813965,21700
2005-04-08,3.998238240690524,4.04037716451713,3.941226894567993,3.988323450088501,17900
2005-04-11,3.9660144293744843,4.0255045890808105,3.963535613621834,4.0255045890808105,14300
2005-04-12,4.015585789177563,4.080033043250983,4.005670536067628,4.077554702758789,5700
2005-04-13,4.085027755305553,4.109936556729147,4.067591736837799,4.070082664489746,3600
2005-04-14,4.122391755747641,4.147300563430199,3.985394026137558,4.072574615478516,5200
2005-04-15,4.045176166563174,4.045176166563174,4.012795038840407,4.032721996307373,3000
2005-04-18,4.032720490983272,4.109937362957421,3.997847972111105,4.01279354095459,6900
2005-04-19,4.067592476542256,4.087519426285735,4.032720433265157,4.045174598693848,55900
2005-04-20,4.035211690449226,4.109937639307325,4.005321025848389,4.005321025848389,6300
2005-04-21,3.997849464418077,4.060121265889363,3.997849464418077,4.032721996307373,8100
2005-04-22,4.03272025424818,4.107446193695068,3.987884500541673,4.107446193695068,22300
2005-04-25,4.109941054068197,4.109941054068197,3.9853973857631004,4.022760391235352,15800
2005-04-26,4.075068731466003,4.102468013763428,4.0352147980366935,4.102468013763428,10900
2005-04-27,4.0626106453052815,4.114919185638428,4.050156479800036,4.114919185638428,3700
2005-04-28,4.149792396352433,4.149792396352433,4.09250245876068,4.122392654418945,6800
2005-04-29,4.159757214630107,4.159757214630107,4.104957716232589,4.1099395751953125,5900
2005-05-02,4.109937934990346,4.109937934990346,4.080047268239072,4.085029125213623,8100
2005-05-03,4.134845648485349,4.134845648485349,4.085028042140166,4.097482681274414,46500
2005-05-04,4.102464061832209,4.109936845312758,4.0825371143133165,4.097482681274414,11500
2005-05-05,4.094993248417425,4.104956488266225,4.082538604736328,4.082538604736328,15400
2005-05-06,3.985395226111779,4.047667026519775,3.9704498894927105,4.047667026519775,34300
2005-05-09,4.010304040729912,4.1099388263494605,4.010304040729912,4.065103054046631,14800
2005-05-10,4.035213268715891,4.067594399193822,4.0103044509887695,4.0103044509887695,59200
2005-05-11,4.030329538224496,4.092912293546403,4.007799708111127,4.015309810638428,16000
2005-05-12,4.042846268289168,4.042846268289168,4.00529670715332,4.00529670715332,3400
2005-05-13,3.955227316257332,4.005293436466343,3.7299294172156445,3.9502205848693848,38900
2005-05-16,3.9502223623073895,4.030328429420343,3.9026595863910543,3.9176793098449707,18400
2005-05-17,3.9301978567085913,3.9427144582913,3.8300655215155555,3.8550984859466553,43600
2005-05-18,3.9176798281845087,3.9727527118485733,3.88013027584742,3.9427130222320557,14000
2005-05-19,3.930198372500854,3.9527282105596426,3.8601057286668947,3.8801321983337402,11000
2005-05-20,3.8801297576213245,3.905162948325464,3.8550965669171844,3.8751230239868164,44300
2005-05-23,3.90516358459363,3.90516358459363,3.855097195028035,3.8676137924194336,32500
2005-05-24,3.880131956098057,3.880131956098057,3.84258238750052,3.857602119445801,24900
2005-05-25,3.9151772695574683,3.930196997184488,3.84007791521957,3.8651108741760254,22400
2005-05-26,3.877628587862399,3.880131956098057,3.847588885237502,3.857602119445801,29700
2005-05-27,4.0228203264457285,4.0228203264457285,3.847588620490757,3.8550984859466553,29200
2005-05-31,3.855098507709522,3.8776283429387206,3.8175489414837376,3.8350720405578613,22800
2005-06-01,3.812541180578218,3.8926472663879395,3.812541180578218,3.8926472663879395,27900
2005-06-02,3.880132974346664,3.892649580075307,3.795020341873169,3.795020341873169,27700
2005-06-03,3.8300661759639936,3.845085909442231,3.7925163647996807,3.805032968521118,26500
2005-06-06,3.817548364649911,3.9151775563131688,3.8050317648878087,3.9126741886138916,12300
2005-06-07,3.9427123328800793,3.9427123328800793,3.7950170390382123,3.8400766849517822,71700
2005-06-08,3.857600504901692,3.980262632298441,3.840077412054795,3.905163526535034,26800
2005-06-09,3.842580779242705,3.9301964822114246,3.830064182037392,3.905163526535034,11300
2005-06-10,3.8801321983337402,3.927695004108911,3.8550989918830085,3.8801321983337402,20000
2005-06-13,3.9352024714725475,3.9352024714725475,3.8075336338735584,3.8400766849517822,47800
2005-06-14,3.862727642059326,3.862727642059326,3.817431737362089,3.862727642059326,28100
2005-06-15,3.975967163816487,3.975967163816487,3.7998167699735776,3.862727642059326,33100
2005-06-16,3.8375621509990157,3.847627878189087,3.8249799320149607,3.847627878189087,27100
2005-06-17,3.8652429809624214,3.9231210943938906,3.8199473269572226,3.832529306411743,21200
2005-06-20,3.8878907869493706,3.8878907869493706,3.819947188412858,3.847627878189087,49800
2005-06-21,3.8954397099107356,3.9583505597993653,3.8476275695891498,3.8727920055389404,20200
2005-06-22,3.925637375567379,3.925637375567379,3.8274963571831426,3.837562084197998,106500
2005-06-23,3.895438000541607,3.900470981517366,3.8350436687469482,3.8350436687469482,99700
2005-06-24,3.862725956034467,3.862725956034467,3.824979305267334,3.824979305267334,39600
2005-06-27,3.857695532808066,3.862728518910677,3.822465350047751,3.8501462936401367,67800
2005-06-28,3.837559626589794,3.9231183714163946,3.827493906021118,3.827493906021118,45900
2005-06-29,3.8727933719936085,3.89040833938212,3.832530212270547,3.862727642059326,41600
2005-06-30,3.9004719008580526,4.043908532674797,3.8501432791667214,3.9658992290496826,14500
2005-07-01,3.950800562186668,4.056491028777524,3.9482840710804044,4.006162166595459,13000
2005-07-05,4.026294717511905,4.048942663695648,3.9533181353564366,3.9558346271514893,24700
2005-07-06,3.983514397653715,4.043908746882428,3.9633829479108105,4.031326770782471,20600
2005-07-07,4.001129576190702,4.051458443301186,4.001129576190702,4.028810501098633,9900
2005-07-08,4.02881072290603,4.051458666355472,4.006162779456588,4.026294231414795,11800
2005-07-11,4.026295805011529,4.028812297486284,4.001131360235834,4.011197090148926,7900
2005-07-12,4.001128594573264,4.069072404511918,3.9935793623531133,4.023776531219482,17300
2005-07-13,4.038876208899296,4.066557135331209,4.013712013944456,4.026294231414795,9200
2005-07-14,4.076624645229449,4.076624645229449,4.001131311815952,4.003647804260254,17100
2005-07-15,4.059005964695715,4.059005964695715,3.970930959179463,3.9910624027252197,10500
2005-07-18,3.958349411095841,4.033842697037242,3.958349411095841,4.018743991851807,23100
2005-07-19,4.006100080348798,4.049094860193494,3.998512837198002,4.021274566650391,12600
2005-07-20,4.041506733754204,4.097147312000516,4.021273927770494,4.046565055847168,15900
2005-07-21,4.071855561416658,4.0845008823277,4.021273312996349,4.069326400756836,11600
2005-07-22,4.079445325917278,4.094620300161295,4.07438748355767,4.084503650665283,7200
2005-07-25,4.135083762921454,4.185665536686656,4.038977813901795,4.046565055847168,35200
2005-07-26,4.069325494510914,4.122436409375082,4.0364471368373955,4.061738014221191,23800
2005-07-27,4.097147878703621,4.198311922614826,4.049094776950218,4.107264041900635,14100
2005-07-28,4.12243564090246,4.12243564090246,4.074383055189034,4.109790325164795,12500
2005-07-29,4.147728041370386,4.223601406495542,4.04909319733451,4.135082721710205,30500
2005-08-01,4.147726754765665,4.147726754765665,4.06679557631371,4.109790325164795,19500
2005-08-02,4.107261165539687,4.12243564090246,4.099673686664364,4.109790325164795,14000
2005-08-03,4.223600096355278,4.223600096355278,4.094615849802023,4.109790325164795,24900
2005-08-04,4.489156730247267,4.489156730247267,4.089558572991199,4.173018932342529,67900
2005-08-05,4.173022404201789,4.173022404201789,4.07438748355767,4.084503650665283,27600
2005-08-08,4.06679633441434,4.1553150082425825,4.059208854124617,4.061738014221191,31300
2005-08-09,4.049095963903373,4.140143871307373,4.046566801765667,4.140143871307373,12000
