date,open,high,low,close,volume
1998-10-16,9.777141374846298,10.160818099975584,9.777141374846298,10.160818099975586,1100
1998-10-19,11.748444557189941,11.748444557189941,11.748444557189941,11.748444557189941,1400
1998-10-20,11.470611572265625,11.470611572265625,11.470611572265625,11.470611572265625,400
1998-10-21,11.85428555806478,12.701020240783691,11.85428555806478,12.701020240783691,1200
1998-10-22,11.497068321910398,12.2776517868042,11.497068321910398,12.2776517868042,800
1998-10-23,11.85428524017334,11.85428524017334,11.85428524017334,11.85428524017334,4500
1998-10-26,11.85428524017334,11.85428524017334,11.85428524017334,11.85428524017334,0
1998-10-27,11.219236159993109,11.325078010559082,11.219236159993109,11.325078010559082,1800
1998-10-28,11.325078010559082,11.325078010559082,11.325078010559082,11.325078010559082,0
1998-10-29,11.325076708426842,11.325076708426842,11.007551193237305,11.007551193237305,2700
1998-10-30,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,8000
1998-11-02,11.007554771786644,11.113396644592285,11.007554771786644,11.113396644592285,7000
1998-11-03,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,200
1998-11-04,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1998-11-05,11.047241319628323,11.047241319628323,10.795866966247559,10.795866966247559,800
1998-11-06,11.007550632252412,11.258924985633177,10.795866966247559,10.795866966247559,5300
1998-11-09,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,800
1998-11-10,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
1998-11-11,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
1998-11-12,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
1998-11-13,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
1998-11-16,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,1000
1998-11-17,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,0
1998-11-18,10.58418507478675,10.58418507478675,10.160817671795282,10.372501373291016,3200
1998-11-19,9.949134389559427,10.160818099975584,9.419925113519032,10.160818099975586,6600
1998-11-20,10.160818099975584,10.160818099975584,10.160818099975584,10.160818099975586,0
1998-11-23,10.58418507478675,10.795868776282486,10.372501373291017,10.372501373291016,700
1998-11-24,11.007550834429146,11.007550834429146,10.690025329589844,10.690025329589844,300
1998-11-25,10.690025133245133,10.795866966247559,10.690025133245133,10.795866966247559,1600
1998-11-27,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,500
1998-11-30,10.690025133245133,11.430917964262122,10.690025133245133,10.795866966247559,900
1998-12-01,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,100
1998-12-02,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,0
1998-12-03,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,0
1998-12-04,11.219234298257268,11.219234298257268,10.795866966247559,10.795866966247559,200
1998-12-07,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,0
1998-12-08,10.795867516444279,11.219234870030329,10.795867516444279,11.007551193237305,500
1998-12-09,11.219236373901367,11.219236373901367,11.219236373901367,11.219236373901367,400
1998-12-10,11.219236373901367,11.219236373901367,11.219236373901367,11.219236373901367,400
1998-12-11,11.219236373901367,11.219236373901367,11.219236373901367,11.219236373901367,0
1998-12-14,11.64260196685791,11.64260196685791,11.64260196685791,11.64260196685791,100
1998-12-15,11.64260196685791,11.64260196685791,11.64260196685791,11.64260196685791,0
1998-12-16,11.64260196685791,11.64260196685791,11.64260196685791,11.64260196685791,0
1998-12-17,11.219236373901367,11.219236373901367,11.219236373901367,11.219236373901367,1000
1998-12-18,11.325076708426842,11.325076708426842,11.007551193237305,11.007551193237305,1900
1998-12-21,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,100
1998-12-22,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1998-12-23,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,400
1998-12-24,11.007554771786644,11.113396644592285,10.901712898981003,11.113396644592285,1300
1998-12-28,11.007550523952096,11.047241210937502,11.007550523952096,11.0472412109375,3100
1998-12-29,10.690025678047768,11.007551193237305,10.690025678047768,11.007551193237305,1400
1998-12-30,10.901709354840792,11.047241882635996,10.584183839651255,11.007551193237305,3100
1998-12-31,10.795866966247559,11.007550632252412,9.35377199158949,10.795866966247559,106800
1999-01-04,10.795866966247559,10.795866966247559,10.795866966247559,10.795866966247559,0
1999-01-05,11.113396644592285,11.113396644592285,11.113396644592285,11.113396644592285,900
1999-01-06,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,700
1999-01-07,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1999-01-08,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1999-01-11,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1999-01-12,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,400
1999-01-13,11.219234870030329,11.219234870030329,11.007551193237305,11.007551193237305,800
1999-01-14,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,0
1999-01-15,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,100
1999-01-19,11.007551193237305,11.047241882635996,10.690025678047768,11.007551193237305,1700
1999-01-20,9.949132996805373,10.09466552734375,9.73744931602228,10.09466552734375,500
1999-01-21,9.631608418055944,10.372501373291017,9.631608418055944,10.372501373291016,6100
1999-01-22,9.52576732635498,9.52576732635498,9.52576732635498,9.52576732635498,200
1999-01-25,9.737448317281315,9.737448317281315,9.31408099913865,9.419922828674316,26400
1999-01-26,9.419924414435098,9.737449956494709,9.102398872375488,9.102398872375488,36800
1999-01-27,9.31408138932853,9.31408138932853,9.036246575158218,9.208239555358887,21400
1999-01-28,9.208239555358887,9.208239555358887,9.208239555358887,9.208239555358887,4500
1999-01-29,8.784873008728027,9.31408222612128,8.71872185655387,8.784873008728027,31600
1999-02-01,8.679030418395996,8.679030418395996,8.679030418395996,8.679030418395996,500
1999-02-02,8.507038792967796,8.78487365245819,8.467348098754883,8.467348098754883,8700
1999-02-03,9.102398872375488,9.102398872375488,9.102398872375488,9.102398872375488,200
1999-02-04,8.295355796813965,8.295355796813965,8.295355796813965,8.295355796813965,29000
1999-02-05,8.25566439628601,8.78487365245819,8.25566439628601,8.467348098754883,6200
1999-02-08,8.467348098754883,8.467348098754883,8.467348098754883,8.467348098754883,0
1999-02-09,8.784873008728027,8.784873008728027,8.784873008728027,8.784873008728027,1000
1999-02-10,8.784873008728027,8.784873008728027,8.784873008728027,8.784873008728027,1000
1999-02-11,8.467348098754883,8.467348098754883,8.467348098754883,8.467348098754883,100
1999-02-12,9.102400280180431,9.102400280180431,8.890716552734375,8.890716552734375,2100
1999-02-16,8.890716552734375,8.890716552734375,8.890716552734375,8.890716552734375,0
1999-02-17,8.93040943145752,8.93040943145752,8.93040943145752,8.93040943145752,300
1999-02-18,8.930403239586774,8.996554374694824,8.930403239586774,8.996554374694824,1600
1999-02-19,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-02-22,8.46734653819691,9.314081192016602,8.46734653819691,9.314081192016602,4400
1999-02-23,8.46734674965463,8.679030418395996,8.46734674965463,8.679030418395996,4100
1999-02-24,8.679030418395996,8.679030418395996,8.679030418395996,8.679030418395996,0
1999-02-25,8.679030418395996,8.679030418395996,8.679030418395996,8.679030418395996,0
1999-02-26,8.679030418395996,8.679030418395996,8.679030418395996,8.679030418395996,0
1999-03-01,8.679030418395996,8.679030418395996,8.679030418395996,8.679030418395996,0
1999-03-02,8.149824142456055,8.149824142456055,8.149824142456055,8.149824142456055,100
1999-03-03,8.149824142456055,8.149824142456055,8.149824142456055,8.149824142456055,0
1999-03-04,8.149824142456055,8.149824142456055,8.149824142456055,8.149824142456055,0
1999-03-05,9.314084734235491,9.314084734235491,8.149824142456055,8.149824142456055,2000
1999-03-08,8.467348098754883,8.467348098754883,8.467348098754883,8.467348098754883,100
1999-03-09,8.467348098754883,8.467348098754883,8.467348098754883,8.467348098754883,0
1999-03-10,8.361504706469448,9.314081192016602,7.62061188437722,9.314081192016602,4800
1999-03-11,9.314081192016602,9.314081192016602,9.314081192016602,9.314081192016602,0
1999-03-12,9.314081192016602,9.314081192016602,9.314081192016602,9.314081192016602,0
1999-03-15,8.043980693817138,8.467348098754883,8.043980693817138,8.467348098754883,800
1999-03-16,7.72645378112793,7.72645378112793,7.72645378112793,7.72645378112793,200
1999-03-17,7.72645378112793,7.72645378112793,7.72645378112793,7.72645378112793,0
1999-03-18,7.72645378112793,7.72645378112793,7.72645378112793,7.72645378112793,0
1999-03-19,7.72645378112793,7.72645378112793,7.72645378112793,7.72645378112793,0
1999-03-22,7.779378267434928,8.255666732788086,7.779378267434928,8.255666732788086,1200
1999-03-23,7.93813977922712,8.890716552734375,7.832297915504092,8.890716552734375,1200
1999-03-24,8.467350495167269,8.467350495167269,7.832299208029723,8.255666732788086,1800
1999-03-25,8.255662944218884,8.255662944218884,7.72645378112793,7.72645378112793,300
1999-03-26,8.043979278982503,8.043979278982503,7.72645378112793,7.72645378112793,1600
1999-03-29,7.9910593032836905,7.9910593032836905,7.9910593032836905,7.991059303283691,2000
1999-03-30,7.9910593032836905,7.9910593032836905,7.9910593032836905,7.991059303283691,0
1999-03-31,7.620613613644161,7.8322973251342765,7.620613613644161,7.832297325134277,4500
1999-04-01,7.832297717823701,7.832297717823701,6.773879107306985,7.197246551513672,13600
1999-04-05,7.40893030166626,7.40893030166626,7.40893030166626,7.40893030166626,300
1999-04-06,7.514771757899103,7.8322973251342765,7.514771757899103,7.832297325134277,2300
1999-04-07,7.8322973251342765,7.8322973251342765,7.8322973251342765,7.832297325134277,1400
1999-04-08,7.832296898490504,8.043980598449707,7.832296898490504,8.043980598449707,700
1999-04-09,7.8322973251342765,7.8322973251342765,7.8322973251342765,7.832297325134277,900
1999-04-12,7.832296795315212,8.573189735412598,7.832296795315212,8.573189735412598,3000
1999-04-13,8.25566439628601,8.467348098754883,8.25566439628601,8.467348098754883,500
1999-04-14,8.255666014436004,8.361507886415952,8.149824142456055,8.149824142456055,6500
1999-04-15,8.149824142456055,8.149824142456055,8.149824142456055,8.149824142456055,0
1999-04-16,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,100
1999-04-19,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-04-20,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-04-21,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-04-22,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-04-23,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,0
1999-04-26,9.314084007626487,9.314084007626487,8.890716552734375,8.890716552734375,3300
1999-04-27,8.890713865106756,9.314081192016602,8.890713865106756,9.314081192016602,600
1999-04-28,8.890716552734375,8.890716552734375,8.890716552734375,8.890716552734375,500
1999-04-29,8.890716552734375,8.890716552734375,8.784874689011346,8.890716552734375,5500
1999-04-30,9.10239752856168,9.314081192016602,9.10239752856168,9.314081192016602,1900
1999-05-03,9.737448636223288,11.007550632252412,9.737448636223288,10.795866966247559,4300
1999-05-04,10.160818099975584,10.478343665599821,10.054976244767506,10.160818099975586,9200
1999-05-05,11.007552477778221,11.007552477778221,10.372501373291017,10.372501373291016,1600
1999-05-06,11.007551193237305,11.219234870030329,10.901709354840792,11.007551193237305,6100
1999-05-07,11.007551193237305,11.007551193237305,11.007551193237305,11.007551193237305,2000
1999-05-10,11.219234870030329,11.219234870030329,11.007551193237305,11.007551193237305,2400
1999-05-11,11.113393878936767,11.113393878936767,10.584184646606445,10.584184646606445,800
1999-05-12,11.007552477778221,11.007552477778221,10.372501373291017,10.372501373291016,700
1999-05-13,10.901712388703316,10.901712388703316,9.843293710188432,10.478344917297363,2500
1999-05-14,10.47834540775844,11.113396644592285,10.47834540775844,11.113396644592285,2000
1999-05-17,11.113393878936767,11.113393878936767,10.584184646606445,10.584184646606445,1500
1999-05-18,10.58418349464341,10.901708999482713,10.58418349464341,10.690025329589844,1000
1999-05-19,10.69002865300034,10.69002865300034,10.478344917297363,10.478344917297363,2800
1999-05-20,10.690025329589844,10.690025329589844,9.737448815071938,10.690025329589844,2600
1999-05-21,10.690025329589844,10.690025329589844,10.690025329589844,10.690025329589844,1000
1999-05-24,10.690027304712284,10.690027304712284,10.425422668457031,10.425422668457031,1300
1999-05-25,10.372503049445875,10.531265851223107,10.372503049445875,10.478344917297363,1500
1999-05-26,10.266659522543149,10.372501373291017,10.160817671795282,10.372501373291016,4400
1999-05-27,9.843292454014653,9.843292454014653,9.314083182293436,9.73745059967041,1200
1999-05-28,10.160816061085669,10.160816061085669,9.208239555358887,9.208239555358887,2700
1999-06-01,9.843292903900148,10.266660340627036,9.52576732635498,9.52576732635498,400
1999-06-02,9.52576732635498,9.52576732635498,9.52576732635498,9.52576732635498,0
1999-06-03,9.208239555358887,9.208239555358887,9.208239555358887,9.208239555358887,400
1999-06-04,9.208239555358887,9.208239555358887,9.208239555358887,9.208239555358887,0
1999-06-07,9.949132919311523,9.949132919311523,9.949132919311523,9.949132919311523,2400
1999-06-08,8.996554374694824,8.996554374694824,8.996554374694824,8.996554374694824,200
1999-06-09,8.996555696834218,9.314081192016602,8.996555696834218,9.314081192016602,800
1999-06-10,9.314081192016602,9.314081192016602,9.314081192016602,9.314081192016602,0
1999-06-11,9.208239555358887,9.208239555358887,9.208239555358887,9.208239555358887,900
1999-06-14,9.578684363645666,9.578684363645666,8.996554374694824,8.996554374694824,900
1999-06-15,9.314083607991536,9.52576732635498,9.314083607991536,9.52576732635498,4500
