date,open,high,low,close,volume
2015-01-27,16.062145589159428,16.14882610672597,15.975463418267994,16.03614044189453,565200
2015-01-28,16.036139259773808,16.122821424275376,15.845439820530173,15.880111694335938,981500
2015-01-29,15.802102808731831,15.91479015350342,15.741425770774184,15.914790153503418,651700
2015-01-30,15.880110751537776,15.897447514073766,15.750088339167206,15.776093482971191,894500
2015-02-02,15.897450034828367,15.897450034828367,15.316681624381475,15.53338623046875,1098500
2015-02-03,15.57672616342884,15.784762382507324,15.498712374608793,15.784762382507324,1173300
2015-02-04,15.802100117954947,15.949459322184929,15.698082828689666,15.732754707336426,1525100
2015-02-05,15.732752034749437,16.15749280930105,15.732752034749437,16.14015769958496,369200
2015-02-06,16.16616652980661,16.16616652980661,15.6374083090336,15.706753730773926,544900
2015-02-09,15.67208091782234,15.802103382931236,15.507384913577553,15.654744148254395,542500
2015-02-10,15.706747246605094,15.706747246605094,15.39469215093575,15.490042686462402,841900
2015-02-11,15.464040227315712,15.568057508371158,15.351352910626627,15.507380485534668,579200
2015-02-12,15.568058877884352,15.906119204365707,15.550723765066735,15.819437026977539,565100
2015-02-13,15.836769816446642,15.836769816446642,15.490042847283458,15.62873363494873,626100
2015-02-17,15.637405895895611,15.819436979876263,15.524718569629005,15.69808292388916,388400
2015-02-18,15.70674982394054,15.758758463978047,15.550722250503155,15.741421699523926,588700
2015-02-19,15.672077821415158,15.96679623253992,15.507381849710141,15.819437026977539,1205800
2015-02-20,15.74142681262262,15.82810900972431,15.498716991402965,15.594067573547363,909500
2015-02-23,15.542058916616508,15.698086540734472,15.542058916616508,15.594067573547363,508300
2015-02-24,15.550722490007622,15.594062748485577,15.34268627332866,15.472708702087402,533400
2015-02-25,15.490043113460565,15.680742536446099,15.446701208242514,15.585391998291016,482300
2015-02-26,15.776098230194084,15.810770112374586,15.35135568687544,15.438037872314453,570500
2015-02-27,15.412033018398214,15.420701401512177,15.19532840052418,15.342687606811523,929000
2015-03-02,15.325344524294499,15.58538929723675,15.282002626587893,15.368684768676758,656600
2015-03-03,15.360024766181898,15.620071334272627,15.308016113893851,15.602734565734863,678300
2015-03-04,15.576724069231997,15.60272921311741,15.334016006266854,15.420698165893555,469500
2015-03-05,15.559396387874958,15.559396387874958,15.230004354709799,15.299349784851074,421900
2015-03-06,15.15198753377141,15.212664566444184,14.94395128461112,15.091310501098633,809800
2015-03-09,15.125981368136731,15.368689456020627,15.073971075026025,15.35135269165039,1070700
2015-03-10,15.325351558371842,15.377360206166513,15.177992345182686,15.290678024291992,594000
2015-03-11,15.27761065741102,15.460523090907298,15.207927831701959,15.312450408935547,928000
2015-03-12,15.416975437013802,15.835062489751667,15.390844373218835,15.686989784240723,1039800
2015-03-13,15.678284224514396,15.713125653563202,15.469240634213898,15.617313385009766,1360000
2015-03-16,15.61730815813679,15.843772387167595,15.61730815813679,15.765380859375,1525200
2015-03-17,15.756675325052692,15.869906643540858,15.547631740768647,15.626023292541504,1167500
2015-03-18,15.608594936162104,16.096363060668132,15.565044833758499,16.026681900024414,758200
2015-03-19,15.96571600095211,16.209600968855042,15.96571600095211,16.148630142211914,2056500
2015-03-20,16.253153644066533,16.540588773026013,16.131211971577873,16.51445770263672,2605600
2015-03-23,16.53187841622958,16.688661515903966,16.40993674374092,16.51445770263672,758200
2015-03-24,16.505746726326244,16.61897802637162,16.331542937131328,16.470905303955078,973000
2015-03-25,16.50574483058842,16.514453523850534,16.23572882221546,16.331541061401367,657600
2015-03-26,16.3576717376709,16.40122184827084,16.227018083210613,16.3576717376709,1247900
2015-03-27,16.392511882217754,16.418642945994893,16.261859885992596,16.331541061401367,855800
2015-03-30,16.38380340935762,16.57542790973812,16.340253292724118,16.470905303955078,591400
2015-03-31,16.566714618972078,16.627685435988784,16.27927958065749,16.383800506591797,1726000
2015-04-01,16.383802055747587,16.453483233402487,16.105077345127988,16.200889587402344,584200
2015-04-02,16.235729315727692,16.462193558022516,16.235729315727692,16.40993309020996,941700
2015-04-06,16.41864013671875,16.531871404384955,16.35766932633464,16.41864013671875,671600
2015-04-07,16.427350868641643,16.43606122194452,16.25314712524414,16.25314712524414,325800
2015-04-08,16.261858108979897,16.54929313379792,16.122495773391165,16.43606185913086,610100
2015-04-09,16.38380052428668,16.4534816954282,16.01797396046118,16.0353946685791,606500
2015-04-10,16.122497550720333,16.357672140950534,16.070237084445935,16.19217872619629,771600
2015-04-13,16.166045634010334,16.227016447235393,15.974422840827293,16.08765411376953,912300
2015-04-14,16.113785174293152,16.21830775505758,16.03539365405235,16.08765411376953,555200
2015-04-15,16.15733864474171,16.15733864474171,15.852484515140489,15.869903564453125,400800
2015-04-16,15.835061134335513,15.922163011532906,15.747959257138119,15.852481842041016,406400
2015-04-17,15.774088850364256,15.904740823333535,15.62601617131108,15.634726524353027,448000
2015-04-20,15.669569969177246,15.852484103518883,15.617309499935507,15.669569969177246,421300
2015-04-21,15.73924839893787,15.861190026308654,15.669567231678839,15.774089813232422,432000
2015-04-22,15.774093180028665,15.93087625515752,15.686991287031475,15.782803535461426,1043500
2015-04-23,15.756672367441649,15.81764319374694,15.643439408877182,15.6782808303833,438200
2015-04-24,15.678279406403842,15.913453996219163,15.626018940221638,15.89603328704834,506100
2015-04-27,15.887321986510393,15.948292803647727,15.721828581901802,15.756669998168945,515900
2015-04-28,15.765383567053084,15.765383567053084,15.626021196226601,15.643440246582031,689300
2015-04-29,15.512787458199066,15.774093136469046,15.504077102790356,15.695701599121094,888000
2015-04-30,15.634730714831068,15.70441189651289,15.46052692996131,15.6782808303833,2063400
2015-05-01,15.695701932081196,15.756672759905134,15.608600037476803,15.65215015411377,507200
2015-05-04,15.669571314110936,15.800223329094452,15.599890128697695,15.643440246582031,517200
2015-05-05,15.591174623505012,15.591174623505012,15.382131136306784,15.460522651672363,854900
2015-05-06,15.46052315670077,15.504073261624262,15.207927896420493,15.399552345275879,730900
2015-05-07,15.321159892811401,15.61730523995132,15.286318481933806,15.53891372680664,555900
2015-05-08,15.660859614081895,15.86119279728387,15.643438903891195,15.669569969177246,348200
2015-05-11,15.678283773279833,15.695704487302853,15.53021102674563,15.626023292541504,902500
2015-05-12,15.582467190391123,15.686989784240723,15.27761308610118,15.686989784240723,878100
2015-05-13,15.73053708050871,15.817638949572496,15.504072885474857,15.565045356750488,900400
2015-05-14,15.599887449442832,15.765380859375,15.556337339038155,15.765380859375,1455400
2015-05-15,15.791512027889839,15.88732427509617,15.721830846648073,15.869903564453125,856600
2015-05-18,15.808929566196898,15.878610733455929,15.73053804536423,15.774089813232422,340200
2015-05-19,15.747960150681042,15.800220615432698,15.713120394623344,15.765380859375,440700
2015-05-20,15.774093439497225,15.835064267199039,15.695701900643332,15.791512489318848,342400
2015-05-21,15.739250175583372,15.843772768935457,15.704410418686184,15.808931350708008,470300
2015-05-22,15.75666961099087,15.930873365385658,15.721828195579864,15.852481842041016,440100
2015-05-26,15.817643556046962,15.8611936725967,15.71312261179541,15.791512489318848,617700
2015-05-27,15.791507979637846,16.035392882127805,15.782799287879259,16.000553131103516,593100
2015-05-28,15.991843669951967,16.078943883035656,15.835060628273212,16.052814483642578,813900
2015-05-29,16.044101605550622,16.09636205744374,15.713116528454469,15.747956275939941,1623600
2015-06-01,15.765380733721935,15.887322370947308,15.678278852276579,15.800220489501953,857500
2015-06-02,15.791505022849769,15.800215374307419,15.643432370729075,15.704404830932617,440200
2015-06-03,15.686992025796874,15.686992025796874,15.486658825400117,15.643440246582031,507100
2015-06-04,15.59117692646208,15.634728697725922,15.54762681652844,15.573756217956543,394400
2015-06-05,15.434392099869024,15.530204324314846,15.321160830248518,15.469233512878418,388600
2015-06-08,15.416977229845918,15.573758646856945,15.373425451789693,15.512787818908691,391100
2015-06-09,15.495366549303451,15.547627014154143,15.373423249544874,15.416975021362305,617900
2015-06-10,15.477944435676534,15.538915249356519,15.37342185413222,15.495365142822266,635500
2015-06-11,15.596012766638365,15.666028471061308,15.473485701224735,15.604764938354492,852300
2015-06-12,15.578506267949855,15.683530644707382,15.473483560498165,15.639771461486816,836200
2015-06-15,15.648524740402525,15.648524740402525,15.254687013591141,15.359709739685059,1269900
2015-06-16,15.350960731506348,15.482239986558195,15.29844769404057,15.350960731506348,995500
2015-06-17,15.333452992461478,15.490988731384276,15.307196479539035,15.490988731384277,459400
2015-06-18,15.490992358604526,15.87607795579935,15.490992358604526,15.867325782775879,1016300
2015-06-19,15.849822456020764,15.911085995366275,15.73604588068803,15.76230239868164,1279600
2015-06-22,15.762300643957467,15.832316348173078,15.578508377075195,15.578508377075195,650400
2015-06-23,15.561008219658445,15.596015242774852,15.438479465485193,15.464735984802246,1230000
2015-06-24,15.447233419033699,15.482242115491529,15.158418350482712,15.167170524597168,659100
2015-06-25,15.16716646149534,15.24593433811796,15.027135051789807,15.070894241333008,691600
2015-06-26,15.062141418457031,15.158413634457709,14.974623043153876,15.062141418457031,6536600
2015-06-29,15.02713291421515,15.19342081557618,14.895853694953637,14.904605865478516,705600
2015-06-30,15.02713560413308,15.062142623193155,14.852095500914285,14.930863380432129,1315500
2015-07-01,14.904608776332982,15.035888021233195,14.869600087396304,15.027135848999023,1082400
2015-07-02,15.097152558719166,15.219679639510472,14.965873305113298,15.053393363952637,899400
2015-07-06,15.027133591411344,15.105901460379087,14.922109209685717,15.009629249572754,1251000
2015-07-07,15.088400552096354,15.41222427257679,15.088400552096354,15.350960731506348,2785000
2015-07-08,15.27219029897089,15.534748765310063,15.263438127518782,15.342206001281738,715400
2015-07-09,15.385966648477623,15.464734529711109,15.333455284090691,15.403470993041992,739700
2015-07-10,15.455980207117662,15.622268118732036,15.447228036053122,15.534748077392578,756000
2015-07-13,15.578507263409335,15.73604300395917,15.464732378182203,15.534748077392578,558800
2015-07-14,15.508495138871789,15.552256004281269,15.385968054337901,15.43847942352295,284600
2015-07-15,15.429722622920762,15.464731304748911,15.27218856261158,15.385963439941406,376600
2015-07-16,15.412219776167879,15.61351468647473,15.37721109473757,15.543498992919922,559600
2015-07-17,15.543501348337868,15.587260537451087,15.420974283376001,15.482237815856934,305600
2015-07-20,15.464737548054037,15.482241896034832,15.350962624791874,15.447233200073242,236100
2015-07-21,15.429725446849712,15.561006358426308,15.350959236932342,15.359709739685059,443900
2015-07-22,15.377213725556944,15.490990290365168,15.315950191878406,15.473485946655273,420900
2015-07-23,15.455981089570558,15.51724462121421,15.114654745095327,15.184670448303223,496000
2015-07-24,15.193422428631745,15.26343813095837,15.1321588977592,15.210925102233887,259900
2015-07-27,15.21092659706318,15.272191803262482,15.114656040219499,15.202176094055176,298200
2015-07-28,15.228432844665468,15.324705082845693,15.140912779893116,15.29844856262207,714600
2015-07-29,15.307196759415577,15.324701101683921,15.132158344650012,15.254685401916504,949700
2015-07-30,15.184668824830306,15.569755985955048,15.175916654201805,15.377211570739746,1083600
2015-07-31,15.429726578489882,15.648525888089777,15.412223902394645,15.561007499694824,945300
2015-08-03,15.639772366917741,15.666027210647712,15.525995813068086,15.613515853881836,487700
2015-08-04,15.622271039293793,15.657278060790524,15.45598309659212,15.561007499694824,409500
2015-08-05,15.56100656025196,15.613517923979988,15.368462111072263,15.429725646972656,1134500
2015-08-06,15.438479769045037,15.499743312683092,15.210928271741992,15.455984115600586,487800
2015-08-07,15.412222513990637,15.438477360421462,15.210925898619704,15.394718170166016,424700
2015-08-10,15.455981102338843,15.464733273910316,15.210925306255751,15.280941009521484,410900
2015-08-11,15.21092336941232,15.4384747933778,15.21092336941232,15.385963439941406,509100
2015-08-12,15.350956728160105,15.385963741368247,15.167164483573304,15.377211570739746,431000
2015-08-13,15.342207263861328,15.508493527217777,15.210926350582024,15.429725646972656,167600
2015-08-14,15.45598537406364,15.552257618651511,15.342210450801476,15.447233200073242,375300
2015-08-17,15.42097637603259,15.596014825544593,15.350960662366532,15.552255630493164,429700
2015-08-18,15.517242259056209,15.701034495314891,15.464730906970493,15.67477798461914,441700
2015-08-19,15.657275501958877,15.74479554535689,15.525996271514845,15.648523330688477,550500
2015-08-20,15.552256046552762,15.631023935197591,15.412224615474472,15.464735984802246,483900
2015-08-21,15.342206004739076,15.39471736415754,15.105902383396959,15.210925102233887,1019100
2015-08-24,14.773327269265618,14.782079441148559,14.248210310737976,14.361985206604004,849800
2015-08-25,14.64204661091862,14.677055295058278,13.985648807053465,13.994400978088379,866600
2015-08-26,14.099426483060528,14.283217081499718,13.976898582781367,14.26571273803711,1497200
2015-08-27,14.423251422049152,14.773330015922888,14.283219984499658,14.545780181884766,1067900
2015-08-28,14.502019420898986,14.615796008060519,14.414499354460826,14.56328296661377,422600
2015-08-31,14.554528808701722,14.554528808701722,14.17819541214716,14.186945915222168,711900
