date,open,high,low,close,volume
1995-05-22,3.730088428767991,3.753547909893567,3.7066285610198975,3.7066285610198975,16201.0
1995-05-23,3.7535472340119465,3.7535472340119465,3.706627893586797,3.7300877571105957,10585.0
1995-05-24,3.7535472340119465,3.8004669610595436,3.706627893586797,3.7300877571105957,92561.0
1995-05-25,3.753546714782715,3.753546714782715,3.73008724112652,3.753546714782715,20953.0
1995-05-26,3.7300896832569195,3.7300896832569195,3.6831703186035156,3.6831703186035156,37370.0
1995-05-30,3.6831703186035156,3.7066298076188935,3.65971044296549,3.6831703186035156,33158.0
1995-05-31,3.659709212146228,3.7066285610198975,3.659709212146228,3.7066285610198975,25921.0
1995-06-01,3.706627115225181,3.7300869738225995,3.6597077846527104,3.65970778465271,116214.0
1995-06-02,3.683167643250129,3.706627115225181,3.6597077846527104,3.65970778465271,98825.0
1995-06-05,3.65971044296549,3.7066298076188935,3.65971044296549,3.6831703186035156,29593.0
1995-06-06,3.706627115225181,3.706627115225181,3.636248312677658,3.65970778465271,141271.0
1995-06-07,3.683167643250129,3.683167643250129,3.636248312677658,3.65970778465271,136195.0
1995-06-08,3.6831690798943217,3.7066285610198975,3.659709212146228,3.7066285610198975,170648.0
1995-06-09,3.6597077846527104,3.6597077846527104,3.636248312677658,3.65970778465271,57783.0
1995-06-12,3.65971044296549,3.7066298076188935,3.65971044296549,3.6831703186035156,136951.0
1995-06-13,3.706627893586797,3.777007097535745,3.706627893586797,3.7300877571105957,67503.0
1995-06-14,3.730088428767991,3.730088428767991,3.6831690798943217,3.7066285610198975,14581.0
1995-06-15,3.7066285610198975,3.730088428767991,3.6831690798943217,3.7066285610198975,9180.0
1995-06-16,3.7066298076188935,3.7066298076188935,3.6831703186035156,3.6831703186035156,38882.0
1995-06-19,3.7066285610198975,3.7066285610198975,3.6831690798943217,3.7066285610198975,42662.0
1995-06-20,3.7066285610198975,3.7066285610198975,3.659709212146228,3.7066285610198975,40934.0
1995-06-21,3.7066285610198975,3.7066285610198975,3.6831690798943217,3.7066285610198975,97853.0
1995-06-22,3.7066298076188935,3.7066298076188935,3.65971044296549,3.6831703186035156,27541.0
1995-06-23,3.6831690798943217,3.7066285610198975,3.6831690798943217,3.7066285610198975,19333.0
1995-06-26,3.7066298076188935,3.7066298076188935,3.65971044296549,3.6831703186035156,66423.0
1995-06-27,3.683167643250129,3.683167643250129,3.6597077846527104,3.65970778465271,4644.0
1995-06-28,3.6831703186035156,3.6831703186035156,3.65971044296549,3.6831703186035156,6480.0
1995-06-29,3.6597077846527104,3.683167643250129,3.636248312677658,3.65970778465271,12205.0
1995-06-30,3.65971044296549,3.6831703186035156,3.65971044296549,3.6831703186035156,28189.0
1995-07-03,3.683167643250129,3.683167643250129,3.6597077846527104,3.65970778465271,14257.0
1995-07-05,3.6597077846527104,3.683167643250129,3.6597077846527104,3.65970778465271,28837.0
1995-07-06,3.6831703186035156,3.6831703186035156,3.6831703186035156,3.6831703186035156,44282.0
1995-07-07,3.6831690798943217,3.7066285610198975,3.659709212146228,3.7066285610198975,26461.0
1995-07-10,3.7066274309641996,3.7770066261291504,3.7066274309641996,3.7770066261291504,49142.0
1995-07-11,3.7770057287791343,3.8004655838012695,3.753545873756999,3.8004655838012695,14365.0
1995-07-12,3.8004655838012695,3.8004655838012695,3.7770057287791343,3.8004655838012695,14905.0
1995-07-13,3.8239259606983174,3.8239259606983174,3.7770066261291504,3.7770066261291504,12097.0
1995-07-14,3.8004655838012695,3.8004655838012695,3.753545873756999,3.8004655838012695,13825.0
1995-07-17,3.8004672088099394,3.8239266872406006,3.777007343756805,3.8239266872406006,15985.0
1995-07-18,3.8004655838012695,3.823925052201097,3.8004655838012695,3.8004655838012695,4212.0
1995-07-19,3.823925052201097,3.823925052201097,3.7770057287791343,3.8004655838012695,60051.0
1995-07-20,3.7770057287791343,3.8004655838012695,3.7770057287791343,3.8004655838012695,12205.0
1995-07-21,3.7535474787036702,3.8239266872406006,3.7535474787036702,3.8239266872406006,9396.0
1995-07-24,3.7770066261291504,3.800466486724934,3.7770066261291504,3.7770066261291504,3780.0
1995-07-25,3.800466486724934,3.800466486724934,3.7770066261291504,3.7770066261291504,9072.0
1995-07-26,3.8004672088099394,3.8239266872406006,3.777007343756805,3.8239266872406006,34346.0
1995-07-27,3.8239266872406006,3.8239266872406006,3.8004672088099394,3.8239266872406006,38018.0
1995-07-28,3.823924805354511,3.870844125747681,3.823924805354511,3.8708441257476807,19765.0
1995-07-31,3.870844125747681,3.870844125747681,3.800465338469067,3.8708441257476807,14149.0
1995-08-01,3.847384658862237,3.870844125747681,3.847384658862237,3.8708441257476807,13717.0
1995-08-02,3.870844125747681,3.9177634461408513,3.870844125747681,3.8708441257476807,39746.0
1995-08-03,3.8943039792554077,3.8943039792554077,3.847384658862237,3.8708441257476807,11557.0
1995-08-04,3.870845357682955,3.870845357682955,3.847385883331299,3.847385883331299,20197.0
1995-08-07,3.847384907223232,3.847384907223232,3.8004655838012695,3.8004655838012695,19981.0
1995-08-08,3.800466486724934,3.847385821294101,3.7770066261291504,3.7770066261291504,100121.0
1995-08-09,3.8004655838012695,3.823925052201097,3.8004655838012695,3.8004655838012695,12205.0
1995-08-10,3.823925052201097,3.823925052201097,3.8004655838012695,3.8004655838012695,26245.0
1995-08-11,3.8239259606983174,3.8239259606983174,3.7770066261291504,3.7770066261291504,26461.0
1995-08-14,3.777007097535745,3.777007097535745,3.6831684166854464,3.7300877571105957,45578.0
1995-08-15,3.730086405357172,3.8004655838012695,3.730086405357172,3.8004655838012695,14905.0
1995-08-16,3.8004655838012695,3.823925052201097,3.8004655838012695,3.8004655838012695,23329.0
1995-08-17,3.8239250629151265,3.917763710021972,3.8239250629151265,3.9177637100219727,33266.0
1995-08-18,3.9263834198171472,3.9263834198171472,3.8785006999969482,3.8785006999969482,11773.0
1995-08-21,3.902441862626628,3.902441862626628,3.854559142806429,3.8785006999969482,41474.0
1995-08-22,3.854559142806429,3.8785006999969482,3.854559142806429,3.8785006999969482,4644.0
1995-08-23,3.854559142806429,3.8785006999969482,3.854559142806429,3.8785006999969482,8856.0
1995-08-24,3.878502423166964,3.9263851642608643,3.8545608553395057,3.9263851642608643,16633.0
1995-08-25,3.926381477236466,3.9503226280212402,3.926381477236466,3.9503226280212402,1080.0
1995-08-28,3.950325206528965,3.974266767501831,3.950325206528965,3.974266767501831,5076.0
1995-08-29,3.974266767501831,3.998207933913795,3.950325206528965,3.974266767501831,14257.0
1995-08-30,3.974266767501831,3.974266767501831,3.9263840401170005,3.974266767501831,10693.0
1995-08-31,3.9742642719762995,3.998205423355103,3.9742642719762995,3.9982054233551025,9288.0
1995-09-01,4.02215051651001,4.02215051651001,3.998209341668447,4.02215051651001,2808.0
1995-09-05,4.02215051651001,4.02215051651001,3.9742681668268838,4.02215051651001,7344.0
1995-09-06,4.02215051651001,4.02215051651001,3.998209341668447,4.02215051651001,3780.0
1995-09-07,3.974266767501831,3.998207933913795,3.950325206528965,3.974266767501831,3996.0
1995-09-08,3.998205423355103,3.998205423355103,3.9742642719762995,3.9982054233551025,5400.0
1995-09-11,3.998209341668447,4.02215051651001,3.998209341668447,4.02215051651001,6156.0
1995-09-12,4.02214750402114,4.070030212402344,4.02214750402114,4.070030212402344,6912.0
1995-09-13,4.022148287573526,4.117913722991943,4.022148287573526,4.117913722991943,10369.0
1995-09-14,4.1179144636942775,4.189738750457764,4.1179144636942775,4.189738750457764,18577.0
1995-09-15,4.189737996836167,4.189737996836167,4.117913722991943,4.117913722991943,37910.0
1995-09-18,4.117913722991943,4.141855279126959,4.117913722991943,4.117913722991943,13825.0
1995-09-19,4.117912920783548,4.117912920783548,4.070030212402344,4.070030212402344,72904.0
1995-09-20,4.070030212402344,4.070030212402344,4.070030212402344,4.070030212402344,13825.0
1995-09-21,4.070030212402344,4.093971763873318,4.070030212402344,4.070030212402344,5940.0
1995-09-22,4.09397483015678,4.09397483015678,4.02215051651001,4.02215051651001,34778.0
1995-09-25,4.046092085912614,4.046092085912614,4.02215051651001,4.02215051651001,25381.0
1995-09-26,4.046091079711914,4.070032248599676,4.022149516263209,4.046091079711914,19441.0
1995-09-27,4.022149516263209,4.046091079711914,4.022149516263209,4.046091079711914,3024.0
1995-09-28,4.046091079711914,4.046091079711914,4.022149516263209,4.046091079711914,32510.0
1995-09-29,4.070030212402344,4.070030212402344,4.046089055492114,4.070030212402344,3024.0
1995-10-02,4.070033260754177,4.070033260754177,4.02215051651001,4.02215051651001,12637.0
1995-10-03,4.022149100325759,4.022149100325759,3.950325206528965,3.974266767501831,9396.0
1995-10-04,3.9982053241514333,3.9982053241514333,3.9503226280212402,3.9503226280212402,36290.0
1995-10-05,3.950325206528965,3.974266767501831,3.950325206528965,3.974266767501831,13933.0
1995-10-06,3.974264173366659,3.974264173366659,3.9503226280212402,3.9503226280212402,2376.0
1995-10-09,3.9263851642608643,3.950326337527307,3.9263851642608643,3.9263851642608643,17821.0
1995-10-10,3.902442455291748,3.902442455291748,3.8785012890261163,3.902442455291748,19981.0
1995-10-11,3.8785006999969482,3.8785006999969482,3.8785006999969482,3.8785006999969482,4752.0
1995-10-12,3.902441862626628,3.902441862626628,3.8785006999969482,3.8785006999969482,39962.0
1995-10-13,3.8785012890261163,3.9263840161182793,3.8785012890261163,3.902442455291748,928954.0
1995-10-16,3.8785012890261163,3.9263840161182793,3.8785012890261163,3.902442455291748,187065.0
1995-10-17,3.902441862626628,3.902441862626628,3.8785006999969482,3.8785006999969482,538190.0
1995-10-18,3.8785006999969482,3.902441862626628,3.8785006999969482,3.8785006999969482,211150.0
1995-10-19,3.878501700159456,3.9024428689629267,3.854560136795044,3.854560136795044,206074.0
1995-10-20,3.854560136795044,3.878501700159456,3.854560136795044,3.854560136795044,60051.0
1995-10-23,3.854560136795044,3.878501700159456,3.854560136795044,3.854560136795044,42446.0
1995-10-24,3.854560136795044,3.9024428689629267,3.854560136795044,3.854560136795044,364302.0
1995-10-25,3.854559142806429,3.8785006999969482,3.854559142806429,3.8785006999969482,59511.0
1995-10-26,3.878501700159456,3.9024428689629267,3.854560136795044,3.854560136795044,68475.0
1995-10-27,3.854560136795044,3.878501700159456,3.854560136795044,3.854560136795044,54759.0
1995-10-30,3.854560136795044,3.878501700159456,3.854560136795044,3.854560136795044,29593.0
1995-10-31,3.878501700159456,3.878501700159456,3.854560136795044,3.854560136795044,35750.0
1995-11-01,3.8545589840302514,3.8545589840302514,3.8306174278259277,3.8306174278259277,27865.0
1995-11-02,3.8545589840302514,3.8545589840302514,3.8306174278259277,3.8306174278259277,46874.0
1995-11-03,3.8306174278259277,3.8306174278259277,3.8306174278259277,3.8306174278259277,4644.0
1995-11-06,3.8306174278259277,3.8545589840302514,3.8306174278259277,3.8306174278259277,54759.0
1995-11-07,3.8545589840302514,3.8545589840302514,3.8306174278259277,3.8306174278259277,36614.0
1995-11-08,3.8306174278259277,3.8545589840302514,3.8306174278259277,3.8306174278259277,11881.0
1995-11-09,3.8306174278259277,3.8545589840302514,3.8306174278259277,3.8306174278259277,58215.0
1995-11-10,3.8306174278259277,3.8545589840302514,3.8066762661824276,3.8306174278259277,76900.0
1995-11-13,3.8306174278259277,3.8306174278259277,3.8066762661824276,3.8306174278259277,72256.0
1995-11-14,3.806677147916247,3.8306183151051973,3.7587944189774323,3.782735586166382,94721.0
1995-11-15,3.7827369138119153,3.7827369138119153,3.7587957382202144,3.758795738220215,30349.0
1995-11-16,3.7587944189774323,3.7827355861663823,3.7587944189774323,3.782735586166382,14041.0
1995-11-17,3.7827358911302382,3.7827358911302382,3.710911989212036,3.710911989212036,101849.0
1995-11-20,3.7348541680674607,3.7587957382202144,3.71091299247576,3.758795738220215,101957.0
1995-11-21,3.767600352947529,3.816530227661133,3.767600352947529,3.816530227661133,39746.0
1995-11-22,3.7920658588409424,3.7920658588409424,3.7676007175219772,3.7920658588409424,19981.0
1995-11-24,3.7920671162895134,3.7920671162895134,3.76760196685791,3.76760196685791,4212.0
1995-11-27,3.7920671162895134,3.7920671162895134,3.76760196685791,3.76760196685791,30782.0
1995-11-28,3.7920671162895134,3.7920671162895134,3.76760196685791,3.76760196685791,5400.0
1995-11-29,3.7676007175219772,3.8165305969703147,3.7676007175219772,3.7920658588409424,42338.0
1995-11-30,3.81653192978871,3.8654618263244624,3.7920671831157007,3.865461826324463,18253.0
1995-12-01,3.8654612871132463,3.9143911768235404,3.8654612871132463,3.8899264335632324,25057.0
1995-12-04,3.9143918649587963,3.9143918649587963,3.840997219085693,3.8409972190856934,21709.0
1995-12-05,3.8654619666468113,3.889927117397678,3.840997219085693,3.8409972190856934,17497.0
1995-12-06,3.889926645629475,3.987786430385063,3.840996753251681,3.9633216857910156,129390.0
1995-12-07,3.9877874851226807,3.9877874851226807,3.963322734057904,3.9877874851226807,29701.0
1995-12-08,3.9877876523367433,4.0122528076171875,3.963322900246122,4.0122528076171875,87484.0
1995-12-11,4.012252639377263,4.012252639377263,3.9877874851226807,3.9877874851226807,19225.0
1995-12-12,3.987785046602481,4.012250185896694,3.9388551712036137,3.9388551712036133,46442.0
1995-12-13,3.9633203104978274,3.9633203104978274,3.9143900319094,3.9388551712036133,43418.0
1995-12-14,3.9388563232735265,3.9388563232735265,3.8654612871132463,3.8899264335632324,44498.0
1995-12-15,3.9143917228602154,3.9143917228602154,3.8654618263244624,3.865461826324463,27325.0
1995-12-18,3.8654618263244624,3.8899269761872057,3.840997079651453,3.865461826324463,8856.0
1995-12-19,3.8899269761872057,3.8899269761872057,3.840997079651453,3.865461826324463,30566.0
1995-12-20,3.8654619666468113,3.8654619666468113,3.840997219085693,3.8409972190856934,6048.0
1995-12-21,3.8409970119629926,3.865461758204869,3.76760196685791,3.76760196685791,77116.0
1995-12-22,3.7676020332529574,3.8654618263244624,3.7676020332529574,3.865461826324463,45470.0
1995-12-26,3.889926298391821,3.914391040802002,3.8654611527919767,3.914391040802002,22789.0
1995-12-27,3.9633203104978274,3.9633203104978274,3.9143900319094,3.9388551712036133,101633.0
1995-12-28,3.9388561864018463,3.9388561864018463,3.914391040802002,3.914391040802002,20629.0
1995-12-29,3.9633213320016902,3.9633213320016902,3.889926298391821,3.914391040802002,26677.0
1996-01-02,3.9143917228602154,3.9143917228602154,3.8654618263244624,3.865461826324463,20197.0
1996-01-03,3.914391040802002,3.9388561864018463,3.889926298391821,3.914391040802002,68907.0
1996-01-04,3.9143900319094,3.9388551712036137,3.8899252958047463,3.9388551712036133,24733.0
1996-01-05,3.9143900319094,3.9388551712036137,3.9143900319094,3.9388551712036133,25705.0
1996-01-08,3.889926433563232,3.9143911768235404,3.889926433563232,3.8899264335632324,14905.0
1996-01-09,3.914391040802002,3.914391040802002,3.8654611527919767,3.914391040802002,47630.0
1996-01-10,3.9143900319094,3.9388551712036137,3.8654601565105327,3.9388551712036133,15985.0
1996-01-11,3.9143917228602154,3.9143917228602154,3.840997079651453,3.865461826324463,56811.0
1996-01-12,3.8654601565105327,3.9388551712036137,3.8654601565105327,3.9388551712036133,8208.0
1996-01-15,3.9388563232735265,3.9388563232735265,3.889926433563232,3.8899264335632324,3672.0
1996-01-16,3.9143917228602154,3.9143917228602154,3.8654618263244624,3.865461826324463,12529.0
1996-01-17,3.9143911768235404,3.9143911768235404,3.8165313974029518,3.8899264335632324,31538.0
1996-01-18,3.8899252413263166,3.8899252413263166,3.7920654918991077,3.816530227661133,18145.0
1996-01-19,3.8165305969703147,3.8165305969703147,3.7676007175219772,3.7920658588409424,20737.0
1996-01-22,3.7920658588409424,3.7920658588409424,3.7676007175219772,3.7920658588409424,45362.0
1996-01-23,3.7920658588409424,3.7920658588409424,3.743135979392605,3.7920658588409424,47738.0
1996-01-24,3.8165305969703147,3.8165305969703147,3.7920658588409424,3.7920658588409424,2376.0
1996-01-25,3.8165305969703147,3.8165305969703147,3.7676007175219772,3.7920658588409424,82948.0
1996-01-26,3.8165305969703147,3.8165305969703147,3.7676007175219772,3.7920658588409424,32078.0
1996-01-29,3.7920654918991077,3.816530227661133,3.7920654918991077,3.816530227661133,20953.0
1996-01-30,3.8165305969703147,3.8165305969703147,3.7920658588409424,3.7920658588409424,195706.0
1996-01-31,3.816530227661133,3.840995366612712,3.7920654918991077,3.816530227661133,36182.0
1996-02-01,3.840995366612712,3.8654601023747373,3.7920654918991077,3.816530227661133,39314.0
1996-02-02,3.84099573828928,3.84099573828928,3.7676007175219772,3.7920658588409424,62535.0
1996-02-05,3.7920654918991077,3.816530227661133,3.7920654918991077,3.816530227661133,35642.0
1996-02-06,3.840997079651453,3.8654618263244624,3.81653192978871,3.865461826324463,39962.0
1996-02-07,3.9143911768235404,3.9143911768235404,3.8165313974029518,3.8899264335632324,25705.0
