date,open,high,low,close,volume
2006-09-21,7.740840456456692,7.7603384972422,7.623849980335908,7.631649494171143,59800
2006-09-22,7.616053068673319,7.662848675498024,7.5263601252875745,7.596554279327393,84900
2006-09-25,7.623848035937929,7.7213397026062,7.5770524524664955,7.721339702606201,56300
2006-09-26,7.6628448513657155,7.760336518033987,7.619949023817299,7.721339702606201,86200
2006-09-27,7.701844266235103,7.752539622739691,7.701844266235103,7.736941337585449,134100
2006-09-28,7.736938726298271,7.740838482221288,7.6628448513657155,7.721339702606201,55000
2006-09-29,7.740838822701838,7.783734652137026,7.721340042229097,7.744738578796387,222000
2006-10-02,7.736941102837413,7.760338901760179,7.596552821695577,7.705743789672852,92700
2006-10-03,7.682344036392737,7.7954339889186635,7.5848523645796435,7.6238484382629395,101700
2006-10-04,7.682346455060976,7.79543644319154,7.65114914001089,7.768138885498047,180600
2006-10-05,7.768138047759354,7.916325092315674,7.682345626574388,7.916325092315674,169900
2006-10-06,7.9943194994699,8.091811200682947,7.943624142112283,7.967021942138672,95500
2006-10-09,7.974821738211836,8.09181148627547,7.916326120377341,8.033316612243652,109900
2006-10-10,8.052809826032851,8.052809826032851,8.002114497290185,8.013813018798828,102300
2006-10-11,8.013819790502247,8.041118099294781,7.912429047341411,7.924127578735352,78600
2006-10-12,7.974820648346731,8.013816729836824,7.7993353064310025,7.881227970123291,256600
2006-10-13,7.896827051438094,7.916325092315674,7.8383321850027725,7.916325092315674,161900
2006-10-16,7.896826103213854,7.990418027032682,7.896826103213854,7.9787187576293945,131900
2006-10-17,7.955324475581033,8.087913278824285,7.904629106718764,8.041117668151855,91100
2006-10-18,8.091810409083983,8.111308449898093,8.002118231254947,8.087910652160645,71400
2006-10-19,8.087909647581426,8.17760181427002,8.072311365628078,8.17760181427002,117800
2006-10-20,8.185403408430837,8.185403408430837,8.064513903294776,8.158105850219727,73500
2006-10-23,8.130806043577033,8.185401144901936,8.07621019844966,8.181501388549805,74000
2006-10-24,8.150306790710099,8.181504108094721,8.06451435385307,8.076212882995605,57400
2006-10-25,8.15030718774973,8.18150450665412,8.033317427808962,8.072314262390137,115100
2006-10-26,8.111310679506417,8.197103867797221,8.091812633332752,8.18930435180664,173600
2006-10-27,8.213049295942549,8.228882042502015,8.141803446318772,8.20117473602295,90600
2006-10-30,8.153678594622322,8.319918670758348,8.133887659994842,8.21304988861084,145300
2006-10-31,8.213049515978941,8.213049515978941,8.019102895110901,8.13388729095459,81800
2006-11-01,8.129931416654614,8.169511781802507,7.856822518441137,7.880570888519287,152300
2006-11-02,7.718289614443919,7.932027227680068,7.718289614443919,7.92015266418457,198700
2006-11-03,7.95577367837841,8.054726085435489,7.87265326387805,8.05076789855957,152900
2006-11-06,8.066599810047823,8.189301337127267,7.924108858681578,8.173468589782715,142500
2006-11-07,8.173468403466766,8.300127359548185,8.13388729095459,8.13388729095459,200900
2006-11-08,8.074520811593379,8.08243718980289,7.975568348816629,8.003274917602539,103900
2006-11-09,8.074518305024117,8.1378478011461,7.935984749152103,7.971607685089111,166100
2006-11-10,7.967646753764415,8.050767160646165,7.924108212013864,7.9834794998168945,81900
2006-11-13,7.9161946137045,7.9636921135634715,7.817242181033193,7.955775737762451,102100
2006-11-14,7.995355949009204,8.268464088439941,7.935983892227071,8.268464088439941,141500
2006-11-15,8.21305155949911,8.312003987926811,8.189303188061656,8.280339241027832,136700
2006-11-16,8.288254633212116,8.292212820473297,8.145762911597659,8.165553092956543,95400
2006-11-17,8.157637986062772,8.157637986062772,7.939942202698417,8.015146255493164,121000
2006-11-20,8.019106332821497,8.312005483059444,7.955776827632062,8.3080472946167,212900
2006-11-21,8.308046608025967,8.32783754860414,8.228885110554836,8.264507293701172,134200
2006-11-22,8.268463027015018,8.268463027015018,8.157636812468896,8.236798286437988,35000
2006-11-24,8.173470511138348,8.28825569152832,8.13388938841949,8.28825569152832,18900
2006-11-27,8.232839550449828,8.232839550449828,8.042851119657966,8.078474044799805,164200
2006-11-28,8.078476229750954,8.181386846333739,8.058686045962661,8.1497220993042,79200
2006-11-29,8.173471231883136,8.264507293701172,8.12993267250553,8.264507293701172,128100
2006-11-30,8.252632681859614,8.292213804220117,8.197218808576062,8.280339241027832,186800
2006-12-01,8.25263209359255,8.28033865078578,8.114098552679344,8.268464088439941,125000
2006-12-04,8.268463754528796,8.312003059758197,8.193260460883321,8.304086685180664,186500
2006-12-05,8.153680078828978,8.292213626650623,8.133889140598972,8.240757942199707,124900
2006-12-06,8.21304988861084,8.232840068291358,8.17346877430284,8.21304988861084,53400
2006-12-07,8.232844387695446,8.256593521708528,8.19326400756836,8.19326400756836,52100
2006-12-08,8.19326400756836,8.260551710710708,8.122018115423831,8.19326400756836,63800
2006-12-11,8.193259632391747,8.213049811887393,8.1338875840109,8.205133438110352,58100
2006-12-12,8.213051383624798,8.252632505137711,8.114098957316065,8.240757942199707,84900
2006-12-13,8.292215295792966,8.312005483059444,8.193262849566068,8.3080472946167,77600
2006-12-14,8.30804380927184,8.31200199605407,8.232839770303352,8.272420883178711,114100
2006-12-15,8.27637984174258,8.312002771157587,8.232840538024902,8.232840538024902,438700
2006-12-18,8.236799020403348,8.268463763801961,8.015145816613044,8.01910400390625,141000
2006-12-19,7.9636917055021375,8.153680185308678,7.9518171424090625,8.118057250976562,106900
2006-12-20,8.122014317575552,8.252631473781577,8.122014317575552,8.232840538024902,67800
2006-12-21,8.232839932843293,8.272421046500096,8.019103127011672,8.027019500732422,119000
2006-12-22,8.015144535315052,8.118055123646059,7.975563423657447,8.054725646972656,120500
2006-12-26,8.054728633770752,8.264507319934973,8.054728633770752,8.224926948547363,104500
2006-12-27,8.252628205783912,8.327832221984863,8.228879847227134,8.327832221984863,113800
2006-12-28,8.312004894679042,8.312004894679042,8.240759017647385,8.296172142028809,73900
2006-12-29,8.30408532620646,8.331791877746582,8.256588596408223,8.331791877746582,130400
2007-01-03,8.312001742069654,8.371373032095054,8.090348573666265,8.185342788696289,181800
2007-01-04,8.185344593040677,8.197218400695023,8.086392169536698,8.153679847717285,115200
2007-01-05,8.153680245459723,8.153680245459723,8.007230319353187,8.011188507080078,150300
2007-01-08,7.995355789193785,8.268463923165491,7.904318989589503,7.943900108337402,101700
2007-01-09,7.935981276848179,7.947855835280643,7.83307145688741,7.916191101074219,120900
2007-01-10,7.9161944763527385,7.947859224060264,7.840990417442189,7.92015266418457,94000
2007-01-11,7.928067856854536,8.094307946250167,7.9161932951309115,7.987439155578613,106300
2007-01-12,7.98743798190871,7.999311786940581,7.916192131929836,7.924108505249023,87000
2007-01-16,7.619339194629244,7.908280188095357,7.619339194629244,7.8449506759643555,153600
2007-01-17,7.8409924870877505,7.908280188095357,7.837034298211146,7.8449506759643555,89700
2007-01-18,7.864738151340911,7.864738151340911,7.651000575964403,7.65891695022583,121500
2007-01-19,7.658913930810603,8.20908889098226,7.512464084497936,7.623291015625,109600
2007-01-22,7.631210306957239,7.840988937828686,7.563922636407701,7.781617641448975,130700
2007-01-23,7.797452935534238,8.185346337132904,7.797452935534238,8.114100456237793,216600
2007-01-24,8.145765208308148,8.181388148755703,8.098267702728995,8.114100456237793,96000
2007-01-25,8.133885274660134,8.133885274660134,7.935980516104445,7.975561618804932,121500
2007-01-26,7.975563242078197,8.165551667772949,7.935982131321733,8.145761489868164,96200
2007-01-29,8.15781694930197,8.258282679054421,8.029220937857662,8.161835670471191,134600
2007-01-30,8.198007048849831,8.23819351196289,8.101559997274308,8.23819351196289,94000
2007-01-31,8.238192676189366,8.278379135225464,8.137726911845592,8.258285522460938,140900
2007-02-01,8.266321644852543,8.278377810582121,8.12566944397877,8.222116470336914,104900
2007-02-02,8.23417296628071,8.366787728652998,8.125669769841693,8.342676162719727,90400
2007-02-05,8.318565708193576,8.318565708193576,8.141745745908763,8.165857315063477,46600
2007-02-06,8.230156066041673,8.334640563538414,8.153802629269194,8.23819351196289,101800
2007-02-07,8.238191505903764,8.330619812011719,8.198005052576397,8.330619812011719,132500
2007-02-08,8.330623723403342,8.439126968383789,8.278381846094167,8.439126968383789,122200
2007-02-09,8.43912464012483,8.43912464012483,8.105578315960567,8.398938179016113,239600
2007-02-12,8.318566858233359,8.318566858233359,8.077448833872829,8.189970016479492,144300
2007-02-13,8.198004872615815,8.30650806427002,8.137725577194422,8.30650806427002,100100
2007-02-14,8.30650809745831,8.439122854512362,8.185949506133836,8.222116470336914,98800
2007-02-15,8.222118021230877,8.234174189234546,8.121652254012554,8.173894882202148,75500
2007-02-16,8.173894231118856,8.23819225569755,8.037260737265902,8.206043243408203,95900
2007-02-20,8.210062808246034,8.435105917364659,8.12165244050826,8.398938179016113,84200
2007-02-21,8.390901575697756,8.415013914678957,8.03726236873056,8.189970016479492,131300
2007-02-22,8.210063952303958,8.210063952303958,7.856423965059733,8.009132385253906,218900
2007-02-23,8.009125310786642,8.03725558268726,7.816231360760329,7.888566017150879,123100
2007-02-26,7.908666601728882,8.017169831894252,7.836331114951967,8.009132385253906,160000
2007-02-27,7.99707011546735,8.013144996486805,7.816232302953581,7.876511573791504,262000
2007-02-28,7.884554932523749,7.89259161257337,7.691660047964125,7.699697494506836,332800
2007-03-01,7.675581972431294,7.876513433665136,7.59520908134068,7.635395526885986,143600
2007-03-02,7.635397005543321,7.776049208944003,7.563061542851949,7.595210552215576,227400
2007-03-05,7.555024661341883,7.695676875213796,7.382224202205824,7.402317047119141,197100
2007-03-06,7.474652729004218,7.719788663228838,7.438484993931369,7.615304946899414,187100
2007-03-07,7.619319633304258,7.63539451599121,7.474649521584651,7.534928798675537,167000
2007-03-08,7.5751194365312955,7.715771672011939,7.4746536635441245,7.514840126037598,207400
2007-03-09,7.555024015567932,7.731843948364258,7.514838329176216,7.731843948364258,112100
2007-03-12,7.751937608513166,7.755955563984223,7.635396971038644,7.679602146148682,66100
2007-03-13,7.623341713271273,7.667546893647217,7.3741870537719745,7.3782057762146,213900
2007-03-14,7.442502913440033,7.820253580016205,7.354092563247143,7.691657543182373,156000
2007-03-15,7.695675585809123,7.735862035395446,7.526893110740784,7.623340129852295,104100
2007-03-16,7.623338353975996,7.667543514872523,7.458574638897699,7.534928798675537,383400
2007-03-19,7.575117280709648,7.675583025105021,7.474651536314276,7.542968273162842,153600
2007-03-20,7.514838414450774,7.6353970079796305,7.43446550776964,7.583155155181885,172800
2007-03-21,7.587173930694021,7.92072022643257,7.51483922665448,7.9167022705078125,192400
2007-03-22,8.23417347893774,8.274359935657097,7.812217599616762,7.848385334014893,68400
2007-03-23,7.844368640141182,7.9327782545909695,7.780070599360771,7.812219619750977,68700
2007-03-26,7.812216842283875,7.8363284073809,7.534931160943173,7.675583362579346,153000
2007-03-27,7.655493438538755,7.691661186843106,7.542972236252511,7.6675496101379395,90400
2007-03-28,7.715772876036477,7.715772876036477,7.5711018950816875,7.643437385559082,102000
2007-03-29,7.635395526885987,7.6956748119576,7.534929796269066,7.635395526885986,132900
2007-03-30,7.635398157529095,7.707733631134033,7.534932392298449,7.707733631134033,167400
2007-04-02,7.707732371539656,7.715769815402942,7.631378187824105,7.675583362579346,69900
2007-04-03,7.683621722390082,7.860440909503596,7.683621722390082,7.81623649597168,106200
2007-04-04,7.81221985623906,7.868480452001738,7.727828196101911,7.796144962310791,86300
2007-04-05,7.80418127578242,7.848386461171592,7.735864519495982,7.8282928466796875,51100
2007-04-09,7.84838579362939,7.84838579362939,7.631379374532351,7.703714847564697,103400
2007-04-10,7.703716156636895,7.836330957566762,7.695678710157973,7.784089088439941,65700
2007-04-11,7.796143047278165,7.824273338249624,7.635397979946306,7.683621883392334,123200
2007-04-12,7.3661486722783325,7.735862658568324,7.3661486722783325,7.675583362579346,90500
2007-04-13,7.675583958862559,7.719788370559016,7.635397502917048,7.695676803588867,49700
2007-04-16,7.755956543699237,7.884553363309514,7.675584393747368,7.836329460144043,113800
2007-04-17,7.832310329453667,7.936794808789024,7.796142595587854,7.896608352661133,86600
2007-04-18,7.876515369258244,7.916701824679064,7.776049613952637,7.776049613952637,90900
2007-04-19,7.723810211281062,7.83633218006051,7.655493438538755,7.6675496101379395,132900
2007-04-20,7.836329341532284,7.836329341532284,7.643435264775946,7.81623649597168,131800
2007-04-23,7.8162367796697865,7.8162367796697865,7.647454264758629,7.703714847564697,136900
2007-04-24,7.675585510354161,7.735864823210437,7.631380323229468,7.647455215454102,175400
2007-04-25,7.675584249856519,7.735863552813625,7.534932031961324,7.615304946899414,205200
2007-04-26,7.598961943127728,7.603047499963057,7.496825359965367,7.537680149078369,261300
2007-04-27,7.529509679012419,7.619389599351516,7.455971208171178,7.464142322540283,215500
2007-04-30,7.476399901525297,7.578536516460017,7.370178507724855,7.374263286590576,212100
2007-05-01,7.374262779670391,7.533596417899233,7.27621172958213,7.484570503234863,249900
2007-05-02,7.435544148147981,7.488654832685454,7.251697972363746,7.370176792144775,256900
2007-05-03,7.374262707669245,7.455972304898568,7.333408688295053,7.398776054382324,191200
2007-05-04,7.415118957808039,7.455973764420109,7.3538371375102445,7.3946919441223145,217900
2007-05-07,7.3538337863637,7.578533951473151,7.31706455509266,7.402859687805176,253900
2007-05-08,7.3946919441223145,7.476400778105833,7.3538371375102445,7.3946919441223145,189800
2007-05-09,7.386517961294647,7.566278573103854,7.321150607771357,7.5049967765808105,194100
2007-05-10,7.4763982278470085,7.517253020523184,7.325236507957621,7.353834629058838,283000
2007-05-11,7.435543645362202,7.578534239925081,7.415115860967293,7.517252445220947,263400
2007-05-14,7.496825838659184,7.562193193717765,7.304808551339306,7.321150779724121,249300
2007-05-15,7.3538340429531095,7.52542353512496,7.272124464113068,7.304808139801025,251500
2007-05-16,7.31297993852403,7.4192020892695645,7.263954810020164,7.296638488769531,207400
2007-05-17,7.272125471354318,7.35383506151172,7.133219635630976,7.153647422790527,308900
2007-05-18,7.153646773868731,7.2312707995527905,7.047424627995895,7.120963096618652,264200
2007-05-21,7.120961755036849,7.411029238577836,7.116876198745263,7.210841655731201,298800
2007-05-22,7.202674486618414,7.468230336282304,7.149563784230003,7.447802543640137,216100
2007-05-23,7.455970650516814,7.615303472595621,7.411030304088311,7.517252445220947,378000
2007-05-24,7.517253808339063,7.578535614155545,7.3620065149879474,7.533596038818359,314700
2007-05-25,7.570365069236533,7.603048750052713,7.521339158392055,7.541766166687012,171600
2007-05-29,7.5989641516229645,7.746040344238282,7.594878593600245,7.746040344238281,119900
2007-05-30,7.725611284551074,7.815491199493408,7.664329488943105,7.815491199493408,184100
2007-05-31,7.823663151683067,7.864517946212771,7.721526554979005,7.844090938568115,277600
2007-06-01,7.864517946212771,7.9666545429168325,7.8032361440384115,7.844090938568115,114200
2007-06-04,7.803235307916,7.864517103523969,7.766466074703157,7.815491199493408,134600
2007-06-05,7.803238021665775,7.803238021665775,7.574452208185185,7.5785369873046875,264200
