date,open,high,low,close,volume
2014-11-11,13.05507476342409,13.10633850541504,12.969636279851887,13.003811836242676,186800
2014-11-12,12.952548094251725,13.072162949024252,12.89274107427023,13.003811836242676,293000
2014-11-13,12.969637978639478,13.191778716871244,12.952549790801072,13.063620567321777,240000
2014-11-14,13.046531548245493,13.140514125070252,12.80730183754868,12.841477394104004,252700
2014-11-17,12.858563300031028,12.969634042845962,12.80729956688206,12.867107391357422,184100
2014-11-18,12.87565396994722,12.978180647729614,12.730407639386428,12.892742156982422,182200
2014-11-19,12.867109803591664,12.867109803591664,12.713319390122622,12.730406761169434,311100
2014-11-20,12.721862163398637,12.867108468872946,12.662054333914856,12.858564376831055,130300
2014-11-21,12.986723140479471,13.037986880456607,12.815845365238197,12.824389457702637,226600
2014-11-24,12.824386416958708,13.012351517751632,12.747491232630098,12.884193420410156,145000
2014-11-25,12.909828449502273,12.978179562307364,12.807301780294637,12.901285171508789,79600
2014-11-26,12.892743215211112,12.995269901408834,12.858567653145204,12.986725807189941,85100
2014-11-28,12.995267162802957,13.131969382258136,12.918371960657042,12.978178977966309,101400
2014-12-01,12.935462265885992,13.157603001509413,12.798759209212827,12.815847396850586,163200
2014-12-02,12.815844548080392,13.10633715487306,12.773124903291567,13.02089786529541,119300
2014-12-03,13.046531165212235,13.123425554097016,12.926916313375601,13.072162628173828,93900
2014-12-04,13.029443419367242,13.114882718532812,12.986723769784456,13.097794532775879,89900
2014-12-05,13.072163193465046,13.20032132862459,13.00381207940535,13.089250564575195,73900
2014-12-08,13.080705010744365,13.34556532794494,13.063616827797535,13.114880561828613,84800
2014-12-09,13.003811955541389,13.1319700894802,12.944004120201672,13.097794532775879,137300
2014-12-10,13.08925150453128,13.328481235729168,13.020900385563202,13.191778182983398,110200
2014-12-11,13.243041467954045,13.550621492587979,13.217410002936946,13.371199607849121,138000
2014-12-12,13.268672701619876,13.413919025533573,13.174690121656129,13.183234214782715,98900
2014-12-15,13.260131118526873,13.268674397936095,12.832936185298193,12.986725807189941,119500
2014-12-16,13.003810814942845,13.243039690889685,13.003810814942845,13.055073738098145,148700
2014-12-17,13.04652956580109,13.499355825053735,13.003809922895877,13.473724365234375,156900
2014-12-18,13.550620594782783,13.550620594782783,13.3199357952939,13.422462463378906,114600
2014-12-19,13.456639401361901,13.576254267149912,13.25158604413355,13.55062198638916,361300
2014-12-22,13.542076747263689,13.63605931868605,13.45663745338191,13.610427856445312,81700
2014-12-23,13.68732311331289,13.74713013038623,13.542076802012355,13.653146743774414,108600
2014-12-24,13.670234484899568,13.670234484899568,13.524988178312753,13.627514839172363,52600
2014-12-26,13.618971891706964,13.71295446835825,13.550620778722477,13.670235633850098,86500
2014-12-29,13.696060180664062,13.790753769207988,13.601367413086884,13.696060180664062,136200
2014-12-30,13.627190552556218,13.78214307750698,13.584148093295825,13.747709274291992,136000
2014-12-31,13.72188467834424,13.868229382850696,13.429197732231453,13.523890495300293,104800
2015-01-02,13.601368458038719,13.721886385856564,13.455024556288354,13.635802268981934,71700
2015-01-05,13.58414896392045,13.937096495703205,13.58414896392045,13.678842544555664,103000
2015-01-06,13.739104823292063,13.88544791602115,13.5927609095961,13.64441204071045,174400
2015-01-07,13.687452659601936,13.90266418457031,13.609977200225446,13.902664184570312,207100
2015-01-08,13.902662976435636,14.049006866374263,13.833795360107665,13.954313278198242,70300
2015-01-09,14.00596484188778,14.00596484188778,13.790753341460247,13.919879913330078,74100
2015-01-12,13.971531492527514,13.980140150364592,13.773537288075492,13.937098503112793,267400
2015-01-13,13.997357619761956,14.135092862800674,13.713278475752901,13.894055366516113,126000
2015-01-14,13.773537620707053,14.135093048927958,13.730495151448979,14.100658416748047,133500
2015-01-15,14.169522212207397,14.169522212207397,13.799359867850221,13.842401504516602,140500
2015-01-16,13.807972860191196,14.074834703588133,13.807972860191196,13.88544750213623,180000
2015-01-20,13.902663906925865,13.94570719622012,13.739103512441698,13.807971954345703,327700
2015-01-21,13.78214511189186,13.825186756539011,13.653017715050163,13.696060180664062,82400
2015-01-22,13.747712473737522,14.152310371398926,13.653018877133702,14.152310371398926,168300
2015-01-23,14.109264911074913,14.36751968701884,13.962921030620036,14.333085060119629,282300
2015-01-26,14.298651768275114,14.419169675969021,14.11787326480091,14.36751937866211,308700
2015-01-27,14.298654236217804,14.453606796816638,14.126484359567181,14.281436920166016,346200
2015-01-28,14.255611039045341,14.33308731984996,14.049008170877569,14.169526100158691,826900
2015-01-29,13.894051248839975,14.023179437611928,13.816574992350054,13.928485870361328,3602200
2015-01-30,13.859620979137828,13.919879936649135,13.71327709292461,13.790753364562988,800800
2015-02-02,13.816578385301005,13.859621672772882,13.549716570709492,13.6530179977417,895300
2015-02-03,13.661627769470215,13.73049539310849,13.429199744932747,13.661627769470215,755300
2015-02-04,13.609976352203354,13.730494273257548,13.472240295193645,13.6530179977417,558000
2015-02-05,13.68745040732183,13.928487866719625,13.62719145295572,13.868228912353516,428600
2015-02-06,13.876839766551246,13.902664098550144,13.57554330507301,13.635802268981934,822700
2015-02-09,13.618584730441123,13.816578934886833,13.558325767517088,13.55832576751709,208100
2015-02-10,13.575542449951172,13.704669027612855,13.403372585113248,13.575542449951172,368900
2015-02-11,13.549715857763005,13.67884325048403,13.38615547880977,13.411980628967285,267000
2015-02-12,13.455024398883477,13.584150983168229,13.377548119925905,13.437807083129883,301700
2015-02-13,13.463629286565425,13.575539344725419,13.317285427507475,13.498063087463379,395000
2015-02-17,13.47224054849629,13.730494531415838,13.403372929179982,13.601367950439453,276100
2015-02-18,13.566933885698242,13.696060464246811,13.411981334666548,13.6530179977417,157000
2015-02-19,13.601366857508825,13.61858335047109,13.403371852159136,13.463631629943848,112400
2015-02-20,13.446411975633161,13.601364490157243,13.36032788387156,13.498063087463379,237100
2015-02-23,13.463633840578614,13.618585586547852,13.3775488987326,13.618585586547852,136500
2015-02-24,13.592757609152498,13.68745036874186,13.239810898631525,13.360329627990723,279400
2015-02-25,13.334504197342525,13.618583308562773,13.300070390557243,13.403371810913086,352000
2015-02-26,13.37754714255536,13.48945722387711,13.300070869258246,13.429198265075684,434500
2015-02-27,13.57554311795753,13.937098538361269,13.49806683916147,13.807971954345703,1634400
2015-03-02,13.851012130056699,14.143699898425586,13.825186159224117,14.092049598693848,320800
2015-03-03,14.040399113290547,14.100658076216503,13.78214594591257,13.937098503112793,238700
2015-03-04,13.876837158097588,14.023181032339435,13.790752236437681,13.911270141601562,264600
2015-03-05,13.911270141601562,13.99735506326147,13.816576563582334,13.911270141601562,186100
2015-03-06,13.747712999316873,13.876840412085894,13.575543936591695,13.618585586547852,553400
2015-03-09,13.687451456237374,13.790753701590932,13.558324880995544,13.627192497253418,421100
2015-03-10,13.575542195543385,13.687451456237374,13.446414799334809,13.627192497253418,343800
2015-03-11,13.618584508637305,13.75631974791571,13.5583255466947,13.670235633850098,267500
2015-03-12,13.782146293857638,13.868231232468135,13.51528364093855,13.773537635803223,299000
2015-03-13,13.782144666794167,13.85101228116561,13.687451081308394,13.730493545532227,463900
2015-03-16,13.730491962201183,13.919878290366936,13.7046668150316,13.747709274291992,305900
2015-03-17,13.739102082660615,13.816577532427269,13.609975512082809,13.782144546508789,203300
2015-03-18,13.782144684411133,13.997356184838665,13.627192141393959,13.919879913330078,192000
2015-03-19,13.868230785680334,14.100657977926927,13.833796154572049,13.997357368469238,235300
2015-03-20,14.023183686801255,14.2470022267772,13.954314422890352,14.212569236755371,1300400
2015-03-23,14.169524490780118,14.384735992586135,14.169524490780118,14.315868377685547,262700
2015-03-24,14.324473864963018,14.358908485760088,14.212564631238722,14.221173286437988,154300
2015-03-25,14.203960686922075,14.298654283586986,13.764928977748811,13.773537635803223,366900
2015-03-26,13.704670501237468,13.894056059376465,13.601369063807057,13.609977722167969,273600
2015-03-27,13.653345778722288,13.740089095498925,13.488534469541369,13.531906127929688,287300
2015-03-30,13.549255278989262,13.71406742738569,13.47986095142623,13.627324104309082,158200
2015-03-31,13.557930750922184,13.731416582295216,13.479861919992894,13.714068412780762,281600
2015-04-01,13.670695394856486,13.783461380897615,13.471186088092761,13.592626571655273,196300
2015-04-02,13.6359996762787,13.722742178943047,13.540581847928506,13.644673347473145,486600
2015-04-06,13.627321878364226,13.956945294069351,13.627321878364226,13.948270797729492,200500
2015-04-07,13.948273044696395,14.043690865314968,13.82683255811168,13.887553215026855,372000
2015-04-08,13.913576950609281,14.121759936456161,13.878878959055816,13.922249794006348,199800
2015-04-09,13.939600299755092,14.008994635887685,13.609976789502404,13.696720123291016,179100
2015-04-10,13.913577637528611,14.008993810028773,13.76611364788298,13.800810813903809,192800
2015-04-13,13.783461570739746,13.896227558334022,13.740089909781084,13.783461570739746,221600
2015-04-14,13.818160399797858,14.130435734547646,13.74009156611041,13.766114234924316,425000
2015-04-15,13.861530848343653,13.861530848343653,13.609976184238722,13.63599967956543,178200
2015-04-16,13.60997412033397,13.670694772975846,13.393116655637952,13.531906127929688,168600
2015-04-17,13.4885350169711,13.583952007501422,13.315049203622513,13.410466194152832,215800
2015-04-20,13.445164150661892,13.705393299672222,13.315049989779558,13.66202163696289,208800
2015-04-21,13.670697353076314,13.844183192126371,13.60130301745629,13.774788856506348,353700
2015-04-22,13.783463355270285,13.878880359936383,13.748766187460273,13.774788856506348,252200
2015-04-23,13.74009203232455,13.852858037338706,13.696720364665914,13.722743034362793,430800
2015-04-24,13.722742691168465,13.852857690890309,13.67937185184025,13.774788856506348,222200
2015-04-27,13.76611325557155,14.06103874472085,13.627324595443486,13.670696258544922,223100
2015-04-28,13.705394012611915,13.748765677577394,13.583953516157717,13.63599967956543,205200
2015-04-29,13.575275531511183,13.635996177767742,13.323720932006834,13.323720932006836,177700
2015-04-30,13.271676608775216,13.271676608775216,12.820612698590843,12.890007019042969,358400
2015-05-01,12.89868035886446,13.080840640522412,12.794588887523558,12.959400177001953,663600
2015-05-04,13.002775802883995,13.176261641456504,12.98542763264961,13.054821968078613,200400
2015-05-05,13.020122888346025,13.020122888346025,12.67315043490853,12.699173927307129,389900
2015-05-06,12.707849140106426,12.78591797228761,12.473643470808579,12.664478302001953,1060000
2015-05-07,12.638452198919417,12.76856716812506,12.360874921540244,12.690498352050781,2180400
2015-05-08,12.681825210070954,13.02012317345002,12.681825210070954,12.81194019317627,379500
2015-05-11,12.768569432652132,12.863986431862202,12.586409105254226,12.629780769348145,484700
2015-05-12,12.586409469820767,12.716523638625603,12.386900140108214,12.664478302001953,315800
2015-05-13,12.664479952695318,12.811943137758922,12.525690440035714,12.56038761138916,584400
2015-05-14,12.647129203467347,12.759895201574562,12.603757538465233,12.751220703125,679400
2015-05-15,12.794590613733838,12.985425417228464,12.707847295623846,12.855310440063477,312600
2015-05-18,12.863986624750876,13.011449788533916,12.716523460967835,12.92470645904541,383300
2015-05-19,12.898683791097138,12.985427120585644,12.837963956802604,12.92470645904541,256200
2015-05-20,12.950729833896892,12.985426999920737,12.87266100353182,12.907358169555664,139900
2015-05-21,12.924706312617808,12.96807797687069,12.74254598455225,12.8206148147583,207600
2015-05-22,12.785917648805134,12.942055309217237,12.768569479451394,12.8206148147583,260700
2015-05-26,12.768567665396272,12.829287490376313,12.681824349214297,12.742544174194336,273500
2015-05-27,12.742545864985999,12.890009025714708,12.707848699358403,12.803266525268555,171500
2015-05-28,12.811940035347794,12.811940035347794,12.690499551394632,12.716522216796875,226800
2015-05-29,12.699173431463215,12.86398474065784,12.603755617551863,12.655801773071289,248300
2015-06-01,12.725196871106059,12.846637356555227,12.638453549035848,12.81194019317627,342600
2015-06-02,12.759893206735475,12.942053509469456,12.71652154851394,12.8292875289917,699100
2015-06-03,12.83796487378333,12.898684712414916,12.699176198484984,12.73387336730957,332100
2015-06-04,12.655801685257932,12.768567665396272,12.595081860277894,12.742544174194336,228300
2015-06-05,12.67315055629606,12.777242045150647,12.586408062540045,12.716522216796875,642100
2015-06-08,12.673149852146985,12.785915832285324,12.612430027166946,12.742544174194336,437700
2015-06-09,12.75122021222153,12.768569208452744,12.621106049470097,12.70784854888916,538400
2015-06-10,12.751219536828872,12.916031683313145,12.621105380969183,12.81194019317627,373500
2015-06-11,12.855310193026389,12.855310193026389,12.794590367863586,12.8292875289917,183800
2015-06-12,12.829289534679663,12.837964033129227,12.699175366919025,12.751220703125,500700
2015-06-15,12.655802602859826,12.751219595781697,12.551711112241703,12.647128105163574,453800
2015-06-16,12.612429535976505,12.725195511723179,12.577732376304109,12.690498352050781,298100
2015-06-17,12.725194931030273,12.725194931030273,12.543034644251385,12.725194931030273,376200
2015-06-18,12.690500338772509,12.98542665578192,12.690500338772509,12.968077659606934,477500
2015-06-19,12.968076038820843,13.098191012134102,12.863984556517575,13.080842018127441,1203900
2015-06-22,13.080843557673695,13.124215220549397,12.99410023192229,13.046146392822266,1006100
