date,open,high,low,close,volume
2019-07-24,10.612408066213376,10.778912051133485,10.58611827123455,10.761384963989258,187600
2019-07-25,10.778911345559568,10.8087062217219,10.656224250793457,10.656224250793457,135300
2019-07-26,10.656224948336433,10.805201846112313,10.612408066213376,10.761384963989258,203800
2019-07-29,10.761383552057243,10.857780847227799,10.717566675683118,10.778910636901855,198100
2019-07-30,10.796436645626256,10.884070396423338,10.787673939136457,10.88407039642334,212000
2019-07-31,10.86654339209573,11.019902039252754,10.822727352111487,10.849017143249512,224000
2019-08-01,11.050574712807354,11.304711614664543,10.892835114379169,11.103155136108398,496700
2019-08-02,11.138207018607813,11.199550141334129,11.015519937417816,11.085626602172852,400600
2019-08-05,11.094391846481443,11.138208727610772,10.822728687807091,10.997995376586914,387900
2019-08-06,10.989230718376199,11.120680512691349,10.96294092666065,11.068100929260254,405300
2019-08-07,11.015520576543283,11.173260999262968,10.962940992794998,11.129444122314453,1148800
2019-08-08,11.13820734369187,11.313474010694861,11.094390468006774,11.269657135009766,684600
2019-08-09,11.278420141168272,11.383580136371227,11.228468955405964,11.322237014770508,763700
2019-08-12,11.278421419349725,11.523794769298073,11.260895169364995,11.409872055053711,738700
2019-08-13,11.409872347773886,11.532558608026852,11.339764838824019,11.462451934814453,530700
2019-08-14,11.392345282154137,11.427398618823574,11.322238608815264,11.366055488586426,529600
2019-08-15,11.392345836470563,11.515032938651904,11.322239159720514,11.444926261901855,405400
2019-08-16,11.40110834826051,11.59390127400768,11.40110834826051,11.479978561401367,877400
2019-08-19,11.47997846825861,11.85680160969795,11.453687840266676,11.839275360107422,2647000
2019-08-20,11.909381694051506,11.944435027981342,11.699061690472481,11.751641273498535,427500
2019-08-21,11.742877422583707,11.821747630788186,11.690297840938975,11.79545783996582,1183700
2019-08-22,11.821749372012794,11.96021018315263,11.791077805579524,11.86556625366211,477000
2019-08-23,11.848039551420145,11.953199561932827,11.637718694657307,11.655245780944824,530700
2019-08-26,11.699060968625025,11.795457422049939,11.664007636858024,11.742877006530762,511300
2019-08-27,11.769169019208498,11.821748605187063,11.681535261594288,11.69906234741211,553600
2019-08-28,11.681534700035247,11.760404910949067,11.585138239883582,11.62019157409668,714500
2019-08-29,11.664008665262296,11.769168669835151,11.642099808640392,11.70782470703125,733300
2019-08-30,11.760406239146254,11.909383135311426,11.744632529477002,11.86556625366211,441600
2019-09-03,11.865565152361928,11.918145572608367,11.79545848252496,11.839275360107422,494800
2019-09-04,11.830512686155641,11.953199785247937,11.821749142848159,11.874329566955566,737000
2019-09-05,11.891855175176278,11.900618718010163,11.760405375617767,11.830512046813965,341000
2019-09-06,11.839274565215437,11.848038107291028,11.751640815934266,11.76916790008545,522000
2019-09-09,11.777932083266696,11.848039592924883,11.664009364948647,11.81298542022705,638900
2019-09-10,11.812983623994443,12.023304449513551,11.769167586259586,11.909380912780762,1146000
2019-09-11,11.909381873905712,12.154755215120174,11.84803874753645,12.137228965759277,960400
2019-09-12,12.207336509578907,12.268679640344638,12.09341295548721,12.172283172607422,796700
2019-09-13,12.163518921538763,12.242389134068894,11.997014953811284,12.067122459411621,604900
2019-09-16,12.07588552431487,12.242389496978138,11.988252602257187,12.181045532226562,811200
2019-09-17,12.181045693360215,12.373839461617363,12.11970256353463,12.338786125183105,711700
2019-09-18,12.382602544183698,12.417655879314413,12.25115191064044,12.35631275177002,248100
2019-09-19,12.37383900146666,12.426419422031449,12.312495873922266,12.35631275177002,373900
2019-09-20,12.382602609508579,12.487762615455502,12.356312816956207,12.417655944824219,1033900
2019-09-23,12.408891746284452,12.52281528897409,12.369456641671215,12.470234870910645,304400
2019-09-24,12.496525659638062,12.522815451141536,12.334403467935603,12.400128364562988,344700
2019-09-25,12.426420127844098,12.496526802087542,12.348425763264844,12.46147346496582,248200
2019-09-26,12.452709281994954,12.689319086476418,12.44394573923038,12.645503044128418,339700
2019-09-27,12.663028879038164,12.706845755688018,12.540342627303463,12.59292221069336,338900
2019-09-30,12.619212498038811,12.698082711958888,12.540343119856177,12.61044979095459,313500
2019-10-01,12.610449309585904,12.645502643797048,12.45270888776705,12.496525764465332,343800
2019-10-02,12.478999383135553,12.601686477661133,12.373839374572539,12.601686477661133,403200
2019-10-03,12.277442126803477,12.487762130530166,12.224861708003102,12.303731918334961,4722300
2019-10-04,12.35631298135643,12.461472988702502,12.277442766912515,12.347549438476562,857900
2019-10-07,12.356311957503003,12.391365290380481,12.259914665286905,12.286205291748047,916400
2019-10-08,12.277441305792234,12.286204847629165,11.997013817171858,12.005777359008789,923100
2019-10-09,12.00577943535516,12.058359859732954,11.804222952671521,11.935672760009766,1023800
2019-10-10,11.984716735986519,12.029302907222512,11.83312511444092,11.833125114440918,881200
2019-10-11,11.895544983033359,11.957965111148466,11.797455238383371,11.80637264251709,1470600
2019-10-14,11.806373993288787,11.806373993288787,11.601278777211002,11.770705223083496,581700
2019-10-15,11.797454846846604,12.05605445567922,11.797454846846604,11.842041015625,1270400
2019-10-16,11.842041263546667,11.902678080174171,11.766245030159673,11.824207305908203,1100700
2019-10-17,11.833124411189903,12.02930219231251,11.833124411189903,12.020384788513184,426300
2019-10-18,11.993632737455565,12.091722472783575,11.975798781293443,12.047136306762695,532600
2019-10-21,12.06497020705692,12.189811301255215,12.020384041242501,12.180893898010254,369800
2019-10-22,12.18089565968071,12.207647022874143,12.127392933293843,12.19873046875,317800
2019-10-23,12.198729908056398,12.27898484435842,12.10064016350483,12.163061141967773,285300
2019-10-24,12.18981272094729,12.20586336832926,12.002551483045572,12.011468887329102,226400
2019-10-25,12.011468063918185,12.020384617179987,11.868793006804305,11.949047088623047,352500
2019-10-28,11.886627366183546,12.002551066616007,11.85541730268451,11.957964897155762,361400
2019-10-29,11.940131498410151,12.0828065670317,11.90624604205096,11.993634223937988,337500
2019-10-30,11.975798781293443,12.07388766621107,11.966881378007193,12.047136306762695,359400
2019-10-31,12.047137416773309,12.09172358690231,11.90624566342836,12.073888778686523,457600
2019-11-01,12.09172357533095,12.127392341317925,11.743952469150098,12.029302597045898,634600
2019-11-04,12.038219989539384,12.11847492553532,11.949047649452686,11.984716415405273,322400
2019-11-05,11.93121417728166,11.949048135778565,11.78853910766444,11.904462814331055,437200
2019-11-06,11.88662696373833,11.993633256573741,11.88662696373833,11.949047088623047,314200
2019-11-07,11.957965630256583,12.127392914510418,11.926755564844166,12.10955810546875,338100
2019-11-08,12.073889236939731,12.11847540876096,11.83758312157457,11.85987663269043,423000
2019-11-11,11.797456053634088,11.913379764151836,11.779622094544717,11.868794441223145,195500
2019-11-12,11.877710435266428,11.957965373409117,11.824207710111624,11.833125114440918,402400
2019-11-13,11.779621663901716,11.833125240034878,11.708284129331162,11.726118087768555,240500
2019-11-14,11.690448796772682,11.850958667571126,11.690448796772682,11.824207305908203,253500
2019-11-15,11.850959155316438,12.011469032720926,11.806372983769581,11.993634223937988,295500
2019-11-18,11.940131978401677,12.03822087941953,11.855418334098223,11.868794441223145,282800
2019-11-19,11.931213535643794,12.038219832102113,11.815289835211333,11.957964897155762,284900
2019-11-20,11.940131187438965,12.073888848185435,11.913378974961299,11.940131187438965,418600
2019-11-21,11.93121300642588,11.93121300642588,11.699365615844727,11.699365615844727,271900
2019-11-22,11.681532820907739,11.726118142414242,11.414016639816246,11.503188133239746,323400
2019-11-25,11.51210459667023,11.677073164154935,11.485353235870969,11.547773361206055,286100
2019-11-26,11.53885779154382,11.833126208750677,11.53885779154382,11.770705223083496,2488300
2019-11-27,11.77962092753609,12.002550921735933,11.761786119803093,11.975799560546875,479000
2019-11-29,11.949047348947378,12.100639813036105,11.93121339162482,11.975799560546875,171100
2019-12-02,11.966883091184734,11.999876467574735,11.717201716297996,11.886628150939941,379800
2019-12-03,11.842041263546667,11.891086135270738,11.74395237050898,11.824207305908203,313000
2019-12-04,11.833124709932662,11.904462241307426,11.797455093834825,11.824207305908203,323300
2019-12-05,11.824205786555781,11.91783596555022,11.739492160029615,11.78853702545166,569600
2019-12-06,11.824206901094652,11.93121319449333,11.806372093656325,11.815289497375488,395400
2019-12-09,11.815289889918839,11.85987605958553,11.752869762631745,11.779621124267578,315100
2019-12-10,11.770703472910677,11.877709767615904,11.743952111836979,11.797454833984375,245900
2019-12-11,11.779621327662802,11.801913987675842,11.479111780519764,11.583442687988281,301300
2019-12-12,11.556691933223306,11.601278106002965,11.324844515097483,11.351595878601074,362100
2019-12-13,11.324843868721702,11.3961814009333,11.06624510185205,11.155417442321777,386700
2019-12-16,11.155418155281618,11.25350705573896,11.155418155281618,11.217838287353516,313500
2019-12-17,11.262423110417176,11.298091874527024,11.182168178567416,11.25350570678711,208500
2019-12-18,11.262423474355632,11.54777359645533,11.262423474355632,11.485353469848633,381600
2019-12-19,11.521022942170745,11.556691709622244,11.414016639816246,11.503188133239746,338300
2019-12-20,11.529941086394,11.806373839276343,11.503188871281088,11.743953704833984,2390500
2019-12-23,11.815289641640465,11.868793214198297,11.672614582033495,11.797454833984375,366000
2019-12-24,11.788540033391422,11.84204276349408,11.761787817929532,11.770705223083496,89800
2019-12-26,11.78853702545166,11.815288383677165,11.735033458590307,11.78853702545166,132700
2019-12-27,11.815290863133983,11.895545805062463,11.74395332595545,11.868794441223145,334900
2019-12-30,11.877711296081543,11.877711296081543,11.76357174395435,11.877711296081543,628900
2019-12-31,11.868793830902845,12.056055068969728,11.868793830902845,12.056055068969727,484400
2020-01-02,12.002551134345113,12.064971261695417,11.717201008846057,11.824207305908203,409600
2020-01-03,11.726117099280001,12.0248433190161,11.726117099280001,11.949047088623047,306100
2020-01-06,11.931212973927845,12.064079395491701,11.913378166819223,11.922295570373535,367200
2020-01-07,12.216563831080132,12.216563831080132,11.975799873270667,12.029302597045898,417900
2020-01-08,12.038219403708514,12.270066796322881,11.97579927893173,12.21656322479248,542200
2020-01-09,12.239245176634903,12.293682527179712,12.003351433027952,12.01242446899414,327800
2020-01-10,12.021498168399187,12.057789449014448,11.930769534234846,12.039644241333008,403600
2020-01-13,12.021497956028691,12.248318672180176,12.021497956028691,12.248318672180176,258800
2020-01-14,12.239244771005874,12.27553604841555,12.14851701010784,12.166662216186523,571200
2020-01-15,12.248318423105477,12.466066098522344,12.239245386983354,12.366265296936035,351000
2020-01-16,12.429774571297592,12.538648406833865,12.384410256844395,12.484211921691895,216300
2020-01-17,12.547721550021464,12.638450179703321,12.438847713554637,12.620304107666016,262000
2020-01-21,12.620305533556408,12.801761948169426,12.620305533556408,12.729179382324219,320400
2020-01-22,12.810834180171845,12.84712546081388,12.466066581446318,12.475139617919922,592200
2020-01-23,12.484212559506853,12.65659592493322,12.438848242736006,12.556795120239258,241500
2020-01-24,12.647522560453954,12.647522560453954,12.402556640649555,12.411629676818848,215100
2020-01-27,12.31182785418941,12.511430321134746,12.302755683386884,12.447920799255371,454000
2020-01-28,12.520503200203985,12.556794478716075,12.429774571297592,12.484211921691895,183200
2020-01-29,12.484212527847543,12.50235773535844,12.366265650643399,12.384410858154297,265700
2020-01-30,12.302756345923022,12.447921469609035,12.275537236292603,12.393484115600586,177500
2020-01-31,12.357192957653208,12.384411202302104,12.18480958787367,12.266465187072754,301200
2020-02-03,12.266465222322886,12.420702519278127,12.257392185663049,12.357192993164062,236900
2020-02-04,12.466066837324915,12.511431155371701,12.357192993164062,12.357192993164062,266200
2020-02-05,12.357192896687174,12.47513977658701,12.30729206070006,12.438848495483398,155700
2020-02-06,12.493284867510635,12.602158702261528,12.493284867510635,12.56586742401123,225700
2020-02-07,12.556795312373545,12.556795312373545,12.393484115600586,12.393484115600586,142400
2020-02-10,12.375339092714462,12.574940708139565,12.311828701213383,12.529577255249023,219000
2020-02-11,12.574940077038928,12.711033024637635,12.574940077038928,12.674741744995117,155700
2020-02-12,12.692886508476397,12.706496062336216,12.584012673354822,12.656595230102539,161100
2020-02-13,12.638450023541772,12.711032580289489,12.584012673354822,12.656595230102539,151300
2020-02-14,12.683813759097122,12.765469353595984,12.638450309044284,12.71103286743164,177000
2020-02-18,12.656595993259794,12.847125432524022,12.565868224480683,12.819907188415527,156100
2020-02-19,12.838051397094686,12.838051397094686,12.593085488675161,12.64752197265625,196000
2020-02-20,12.60215852442278,12.65205849053006,12.529575968946451,12.64752197265625,269100
2020-02-21,12.64752197265625,12.701959321889651,12.556794210936996,12.64752197265625,189400
2020-02-24,12.538648564047003,12.574939843014123,12.34811913315653,12.447920799255371,316200
2020-02-25,12.466066046840583,12.50235732592627,11.930769031387422,11.976133346557617,316900
2020-02-26,12.357191892993763,12.357191892993763,11.586002015867592,11.703948020935059,452700
2020-02-27,11.549709672421665,11.640438298866208,10.95997619628906,10.959976196289062,553200
2020-02-28,10.72408338436032,10.72408338436032,10.143422893858368,10.524481773376465,882000
2020-03-02,10.524480843300308,10.76037371409406,10.2250775880312,10.742228507995605,505000
2020-03-03,10.71501169582873,11.209480092577124,10.549886058565273,10.633356094360352,461800
2020-03-04,10.751302534911384,10.987195427453807,10.705938217604322,10.83295726776123,366300
2020-03-05,10.651500361011891,10.733155955259807,10.161567660776745,10.28858757019043,234500
2020-03-06,9.980110921753864,10.324878493790184,9.889382294546085,10.188785552978516,354400
2020-03-09,9.662561424725094,9.662561424725094,8.51938576013461,8.582895278930664,380500
2020-03-10,8.927664111287491,9.32686821716715,8.800644190426844,9.290576934814453,599400
2020-03-11,9.072828761154353,9.335940760617735,8.69176988396568,8.746207237243652,830800
2020-03-12,7.938725383792497,8.474022433825747,7.367137052329149,7.394355297088623,673000
2020-03-13,8.011307713342504,8.156472834835311,7.530448032084491,7.9024338722229,657300
2020-03-16,7.094952197269484,7.221971677900568,6.732038962840203,6.904422760009766,597400
2020-03-17,6.9316401749923715,7.684685230255127,6.886276296504389,7.684685230255127,780200
2020-03-18,7.249190361910503,7.403428528355614,6.3963447932602655,6.750185012817383,948600
2020-03-19,6.659456188954998,8.038525656841522,6.632237513379395,6.895349502563477,773700
2020-03-20,6.931640788173202,7.521374721694581,6.595946240636447,6.722965717315674,855500
2020-03-23,6.550581688180478,6.931640537038491,6.169523271948622,6.496144771575928,837600
2020-03-24,6.713892938769336,7.076806152442898,6.432635317144519,6.54150915145874,1186200
2020-03-25,6.586874043394121,6.736575686868878,6.2421064385199285,6.568727970123291,1006700
2020-03-26,6.2148872158899175,6.804621134031186,6.187668973624443,6.54150915145874,1540600
2020-03-27,6.396344519986327,6.8427273607637655,6.369125843048096,6.369125843048096,1270400
2020-03-30,6.296543026765685,6.722965775629152,5.897338521113621,6.659456253051758,1045600
2020-03-31,6.623165146373645,6.750184627466428,6.35098011140578,6.55965518951416,1007800
2020-04-01,6.296543298027754,6.45078145829105,5.997140014046625,6.3056159019470215,959800
2020-04-02,6.187668984986622,6.550581766700427,6.1604503100450065,6.477999210357666,775800
2020-04-03,6.2511785602649566,6.6594560922107755,6.205814678466197,6.41448974609375,765100
2020-04-06,6.61409219168212,6.839098478498215,6.487072709020347,6.650383472442627,1595200
2020-04-07,6.786475651088674,7.0314420002437314,6.605019256390917,6.6776018142700195,1857700
2020-04-08,6.816525992462908,6.908215653467533,6.696125293681055,6.7702178955078125,2927700
2020-04-09,6.936925657585204,7.761206886626359,6.8952489038346165,7.640806198120117,2082400
2020-04-13,7.54818992985577,7.668590617049912,7.224035048874682,7.5574517250061035,884100
2020-04-14,7.7704692195697485,8.00200881735278,7.585236834740548,7.788991928100586,768900
2020-04-15,7.483358927777972,7.696375794203489,7.186988557015558,7.63154411315918,868900
2020-04-16,7.640806462012697,7.7241608556461125,7.4833594703170085,7.5204057693481445,741500
2020-04-17,7.677853027155148,7.978854327622393,7.61302222241701,7.788991928100586,609500
2020-04-20,7.640807036859797,7.88160844030531,7.585237142505638,7.733423233032227,762600
2020-04-21,7.548190480873928,7.937177073049988,7.511144180821611,7.835299968719482,774000
2020-04-22,8.039055712950733,8.039055712950733,7.770469794964079,7.807516098022461,587800
2020-04-23,7.788992534234797,8.143711571877759,7.6880410709626705,7.826038837432861,582400
2020-04-24,7.909393499339163,8.066840513898017,7.844562687433835,7.900131702423096,831400
2020-04-27,7.9649623801093785,8.474348779872242,7.9649623801093785,8.33542537689209,755000
2020-04-28,8.548440677120624,8.955950823365074,8.47434808384952,8.668841361999512,957900
2020-04-29,8.891119696371106,9.483860420626948,8.73830361799223,9.335675239562988,895300
2020-04-30,9.196751486395176,9.42829104338798,9.057827222247505,9.354198455810547,748700
2020-05-01,9.141183591848149,9.196753486241628,8.900382188232248,9.06709098815918,625000
2020-05-04,8.844812504204453,9.05875503564958,8.807766205178345,8.94668960571289,585000
2020-05-05,9.12266004561218,9.317153333265695,8.715149879455566,8.715149879455566,596700
2020-05-06,8.659581184387207,8.928167078577378,8.557703197562809,8.659581184387207,498600
2020-05-07,8.696627415433705,9.446815200784572,8.696627415433705,9.243060111999512,743200
2020-05-08,9.493122409788286,9.780231866423122,9.270844633637468,9.696877479553223,461200
2020-05-11,9.483860265556302,9.576476443833585,9.280106086551617,9.363459587097168,581100
2020-05-12,9.437552315896596,9.474598611104355,8.798503502749428,8.81702709197998,572700
2020-05-13,8.705888753135914,8.742935054428912,7.87697743048503,7.909392833709717,375400
2020-05-14,7.7056379318237305,7.738053335876518,7.372221211669113,7.7056379318237305,384000
2020-05-15,7.67785278663365,7.719529983589267,7.492621290860605,7.650068283081055,507400
2020-05-18,7.853822822137384,8.557703419381813,7.844561909393403,8.474349021911621,408600
2020-05-19,8.409517976622658,8.511395079929072,8.113147579183309,8.140932083129883,300500
2020-05-20,8.168716478350637,8.353948857538239,8.131670179163805,8.233548164367676,222300
2020-05-21,8.252071133262008,8.650319524553009,8.215024832903786,8.502134323120117,304400
2020-05-22,8.53918058027405,8.53918058027405,8.103885890827216,8.242809295654297,351300
2020-05-26,8.520656327438877,8.761457701491787,8.34468663609461,8.641057014465332,585600
2020-05-27,8.89112112906239,8.92816743029792,8.678104234517965,8.900382041931152,374000
2020-05-28,8.983736173322374,9.10413686957016,8.77072016836715,8.826289176940918,435000
2020-05-29,8.724412908884538,8.854075413411167,8.557704100672238,8.59475040435791,461200
2020-06-01,8.594749758554677,8.97447456361396,8.53084548569476,8.733674049377441,402000
2020-06-02,8.817027764292575,9.16896715397555,8.733673372905875,9.002259254455566,446100
2020-06-03,9.159706471641906,9.539431256813264,9.113398377126352,9.400506973266602,562800
2020-06-04,9.400507438783873,9.539431729210127,9.150445129222183,9.51164722442627,326300
2020-06-05,9.81727838468452,10.09512516953605,9.678354109005367,9.706138610839844,536800
2020-06-08,9.882109503073966,10.326665079820721,9.78023240421619,10.298880577087402,379900
2020-06-09,10.011772237969373,10.085864835944346,9.669092868268326,9.789493560791016,246200
2020-06-10,9.956203107559162,9.956203107559162,9.456077591439819,9.585740089416504,416200
2020-06-11,9.150445372099167,9.298630579217614,8.81702865608266,8.93742847442627,484900
2020-06-12,9.363460719432037,9.400507018572338,8.972621954363161,9.270845413208008,451300
2020-06-15,8.90964331527404,9.567215786061327,8.891120607369855,9.530169486999512,758600
2020-06-16,9.965464034654246,10.0580793394854,9.669092762735641,9.882109642028809,411700
2020-06-17,9.872847813047983,9.914525009219194,9.50238482847436,9.557953834533691,316400
2020-06-18,9.419030827845742,9.752447527827963,9.335676432036822,9.669093132019043,436100
2020-06-19,9.687616055411683,9.78023224064499,9.141182505692658,9.224536895751953,2011000
2020-06-22,9.150444851287732,9.372722649314126,9.011520565081145,9.307891845703125,348600
2020-06-23,9.354199622305163,9.419030423706667,8.955951251973806,9.168967247009277,383800
2020-06-24,8.983735634457293,9.057828230280386,8.54844097155657,8.872596740722656,579500
2020-06-25,8.807765929012872,9.15044440507313,8.798504133733386,9.13192081451416,391900
2020-06-26,9.057827996229037,9.391245552070961,8.835550214503348,9.381983757019043,1433700
2020-06-29,9.502385274851504,9.539431575049125,9.21527578587983,9.344938278198242,353300
2020-06-30,9.289368542608138,9.446815541911114,9.20601414494733,9.317153930664062,330500
2020-07-01,9.31715284098299,9.48386073355392,9.122659563605755,9.280106544494629,329200
2020-07-02,9.530169507190111,9.539431302788547,9.252321822011135,9.270845413208008,198900
2020-07-06,9.465338408779461,9.557953712109883,9.206013439646085,9.26158332824707,284100
2020-07-07,9.196752970987383,9.215275679245124,8.928167076849201,9.048567771911621,368400
2020-07-08,9.030045414285901,9.14118432877899,8.807767585299723,8.928168296813965,491900
2020-07-09,8.956390989804884,8.994022847021954,8.542439663202877,8.664743423461914,454600
2020-07-10,8.542439630178023,8.975206435108374,8.542439630178023,8.928166389465332,557700
2020-07-13,8.956390303228458,9.059877678338731,8.83408655234495,8.871718406677246,384600
2020-07-14,8.824679006822034,9.116325674823258,8.824679006822034,8.928166389465332,332500
2020-07-15,9.069287878638516,9.229223519342952,8.97520777332495,9.04106330871582,384700
2020-07-16,8.956391086495582,9.050470281946783,8.890534662744058,8.965798377990723,271600
2020-07-17,8.946983593355203,9.17277475664897,8.928167214473559,9.022247314453125,243700
2020-07-20,8.965797728944205,9.037298522416771,8.852902164246876,8.909350395202637,393000
2020-07-21,8.909351605901865,9.163366436685596,8.909351605901865,8.984615325927734,282100
2020-07-22,8.965798643222046,9.271557607608534,8.965798643222046,9.172774314880371,255700
2020-07-23,9.153957483139196,9.268735409228311,9.059878289568438,9.106918334960938,251400
2020-07-24,9.144549654151758,9.238628842190858,8.918757628986711,8.956390380859375,206100
2020-07-27,8.90935035586991,8.985554345806023,8.448359013873242,8.645926475524902,313900
2020-07-28,8.561257401336333,9.02224794982914,8.561257401336333,8.994024276733398,252300
2020-07-29,8.9657978628515,9.059877950111492,8.740006730084573,8.946982383728027,220500
2020-07-30,8.76823073380504,8.777638922334862,8.52362411252933,8.580071449279785,203900
2020-07-31,8.467175961849499,8.476584150471862,8.043817343199873,8.137896537780762,390600
2020-08-03,8.137895405893977,8.241383671917463,7.742760510855871,7.8180251121521,312100
2020-08-04,7.818025231084791,8.250791984747467,7.818025231084791,8.184935569763184,205500
2020-08-05,8.2790159566813,8.2790159566813,7.97419731116681,8.128488540649414,321200
2020-08-06,8.166121623254273,8.589480268842008,8.166121623254273,8.420136451721191,305400
2020-08-07,8.326056892700356,8.664743615146527,8.297832326252474,8.655335426330566,206800
2020-08-10,8.655335073416586,9.031654535782492,8.570663171953901,8.890534400939941,221400
2020-08-11,9.04106071824097,9.210404500398694,8.815269606840088,8.852901458740234,256300
2020-08-12,8.881126005141923,8.937574237203778,8.608294827473744,8.768230438232422,239900
2020-08-13,8.683559011579385,8.815270962086153,8.476584242915658,8.485992431640625,216800
2020-08-14,8.438953150751164,8.645927938190155,8.35428123897415,8.448360443115234,274900
2020-08-17,8.504808683371358,8.57066421599155,8.358985333763355,8.448360443115234,190400
2020-08-18,8.401319764890257,8.401319764890257,8.025000324981383,8.081448554992676,205900
2020-08-19,8.090857521098881,8.128489378988046,7.799209949547153,7.893290042877197,232300
2020-08-20,7.780393695754411,7.96855296649517,7.738057747685969,7.752169132232666,491100
2020-08-21,7.761577129364013,7.770985316973427,7.5828260508559175,7.761577129364014,396000
2020-08-24,7.761577225013157,7.780393600463866,7.620457997989493,7.780393600463867,322800
2020-08-25,7.7803944692097025,7.968553758655529,7.7427617141062735,7.893290042877197,253900
2020-08-26,7.836841182338271,7.921513080138687,7.705129241624936,7.723945617675781,282400
2020-08-27,7.705129241624936,7.921513080138687,7.705129241624936,7.723945617675781,263900
2020-08-28,7.780393752636663,7.780393752636663,7.62045814703419,7.705129146575928,299500
2020-08-31,7.686313898121346,7.705129377289283,7.531082381825485,7.564010143280029,768200
2020-09-01,7.554601803044216,7.65809007663478,7.451114426667842,7.592233657836914,275200
2020-09-02,7.573418523006703,7.6016421910795025,7.413482908570452,7.554602146148682,293700
2020-09-03,7.5546020872413955,7.8462496457669655,7.54519479609997,7.60164213180542,268400
2020-09-04,7.629865512629613,7.78980111980213,7.451114426667842,7.592233657836914,331300
2020-09-08,7.620458662764711,7.64868233118872,7.432298929307129,7.573418617248535,411800
2020-09-09,7.554602580380866,7.620459005955079,7.3099954990592915,7.4040751457214355,344500
2020-09-10,7.347627031401511,7.441706673885393,7.197099603427301,7.309995174407959,429100
2020-09-11,7.3664425462174155,7.3664425462174155,7.065387707175478,7.1312432289123535,365500
2020-09-14,7.112427957604492,7.498154730014402,7.0371642409008155,7.451115131378174,489100
2020-09-15,7.42289027142506,7.564009950443722,7.366442489539013,7.375850677490234,285400
2020-09-16,7.375851476026363,7.545195288625364,7.32881142839172,7.4040751457214355,330700
2020-09-17,7.3194034286414045,7.422890811998769,7.3194034286414045,7.328811168670654,290800
2020-09-18,7.385259173010402,7.385259173010402,7.018348328879584,7.253547668457031,1533700
2020-09-21,7.046572262244283,7.103020500630668,6.8113729138605805,6.849005222320557,450000
2020-09-22,6.980716009093651,7.375850945247195,6.943084153136848,6.990123748779297,428500
2020-09-23,6.9242684722901595,7.055979972839841,6.642029093933716,6.651437282562256,339000
2020-09-24,6.754924231019308,6.961899881452921,6.632620926970823,6.933675765991211,329300
2020-09-25,6.8772281155191175,7.018347798318897,6.8772281155191175,6.971307754516602,258600
2020-09-28,7.065388098217732,7.366442953921907,7.0559799096734155,7.244139194488525,296500
2020-09-29,7.244139630983382,7.244139630983382,6.9524924976432345,7.093612194061279,363900
2020-09-30,7.074795246124268,7.239434943015505,6.961899684682491,7.074795246124268,320000
2020-10-01,7.055979780859084,7.206507205963135,6.980716068307059,7.206507205963135,239300
2020-10-02,7.065388103949867,7.366442959898287,7.008939869852417,7.309995174407959,183500
2020-10-05,7.394666808067883,7.432298663693095,7.206507081334717,7.234731197357178,255600
2020-10-06,7.328811513902386,7.413483421189817,7.187691817959051,7.225323677062988,488900
2020-10-07,7.263705422812957,7.302086919937861,7.072756948441491,7.23491907119751,333200
2020-10-08,7.263705373114755,7.44601771198244,7.162953829465338,7.321277618408203,210100
2020-10-09,7.302086716868533,7.338548817842714,7.100583633794771,7.138965129852295,212200
2020-10-12,7.110178427194478,7.244514114291815,6.975843197640644,7.196537017822266,255400
2020-10-13,7.186941689693062,7.1965372923704445,6.985439066446727,7.100583553314209,219300
2020-10-14,7.110178262213551,7.148559755481205,6.889484447152794,6.908675193786621,213100
2020-10-15,6.8415081111897615,7.071797080956118,6.822317363709232,7.04301118850708,181700
2020-10-16,7.014224720999887,7.023820323351146,6.7551494055814665,6.7743401527404785,205100
2020-10-19,6.8127215227172995,6.918270858937205,6.5872299045567955,6.611218452453613,257500
2020-10-20,6.678386419615837,6.755149408282582,6.553646334260625,6.668790817260742,375800
2020-10-21,6.620814054629739,6.726363390849644,6.52486032058596,6.611218452453613,386800
2020-10-22,6.687981752186198,6.748432859107295,6.620814363988887,6.640005111694336,281200
2020-10-23,6.668791431396695,6.7647456336101515,6.596826237280148,6.7263641357421875,228800
2020-10-26,6.6687910102693415,6.678386612902154,6.332952696360727,6.5344557762146,343000
2020-10-27,6.563242116443731,6.563242116443731,6.284976046130743,6.304166793823242,219600
2020-10-28,6.198617655539832,6.2369991521805375,5.97792382108401,6.064282417297363,277500
2020-10-29,6.025900807327826,6.352143522638191,5.872374366108838,6.236999034881592,366400
2020-10-30,6.217808403860184,6.2369991521805375,6.016305317724716,6.064282417297363,249400
2020-11-02,6.102663495881215,6.217807977915474,6.0163049055837705,6.208212375640869,277700
2020-11-03,6.323357636195887,6.486479222796315,6.239877447817222,6.467288017272949,232300
2020-11-04,6.400120586502336,6.476883577922604,6.083473018121972,6.1122589111328125,163000
2020-11-05,6.236998826585098,6.640004977817558,6.217808079266577,6.246594429016113,222700
2020-11-06,6.275380690030143,6.275380690030143,5.997114608785958,6.083473205566406,320300
2020-11-09,6.53445561785647,7.148559987624976,6.515264870599439,7.004629611968994,555700
2020-11-10,7.0909881796908785,7.503589957275888,7.023820788953623,7.321277618408203,366400
2020-11-11,7.321276891105113,7.321276891105113,7.0046293446754735,7.206132411956787,205400
