date,open,high,low,close,volume
1995-05-15,2.276744082962149,2.285239195623341,2.259753683801821,2.2682487964630127,211350
1995-05-16,2.293735112553891,2.3192211509625227,2.293735112553891,2.310725688934326,656042
1995-05-17,2.302228414717698,2.353200443714915,2.302228414717698,2.336209535598755,293958
1995-05-18,2.3532011809456086,2.387182138634691,2.3277151584625244,2.3277151584625244,1658611
1995-05-19,2.2852382225402232,2.3277151584625244,2.2852382225402232,2.3277151584625244,222078
1995-05-22,2.3192189751582264,2.353200443714915,2.3192189751582264,2.336209535598755,131959
1995-05-23,2.344706560555984,2.36169695854187,2.336211100806142,2.36169695854187,158780
1995-05-24,2.3701906072314554,2.378685712814331,2.361695153972981,2.378685712814331,588453
1995-05-25,2.3701906072314554,2.3956766193312795,2.3701906072314554,2.378685712814331,313806
1995-05-26,2.3871818997412735,2.404172463804446,2.3701913356781006,2.3701913356781006,510672
1995-05-30,2.3701924182917113,2.3701924182917113,2.353202020305825,2.36169695854187,496725
1995-05-31,2.336209535598755,2.344704989656835,2.293732960659618,2.336209535598755,1992264
1995-06-01,2.336209535598755,2.336209535598755,2.3107235211001464,2.336209535598755,890457
1995-06-02,2.336209535598755,2.336209535598755,2.3192189751582264,2.336209535598755,380858
1995-06-05,2.353200443714915,2.3616953762595476,2.3192189751582264,2.336209535598755,550367
1995-06-06,2.3533255694193684,2.3875558251072015,2.3362105291311637,2.37044095993042,276256
1995-06-07,2.3704400255266336,2.387554883956909,2.3618823336444645,2.387554883956909,152880
1995-06-08,2.3789972737708793,2.4217850342056635,2.3789972737708793,2.404670000076294,423772
1995-06-09,2.4046707757395005,2.4132284706759606,2.378998041152954,2.378998041152954,747770
1995-06-12,2.378998041152954,2.387555736089414,2.378998041152954,2.378998041152954,462394
1995-06-13,2.3875549659469244,2.404670000076294,2.3875549659469244,2.404670000076294,507453
1995-06-14,2.404669895401553,2.404669895401553,2.3789971702136663,2.3961122035980225,511208
1995-06-15,2.396112307900249,2.404670000076294,2.396112307900249,2.404670000076294,350819
1995-06-16,2.396112307900249,2.404670000076294,2.3875549659469244,2.404670000076294,183456
1995-06-19,2.404669895401553,2.404669895401553,2.387554862017197,2.3961122035980225,325071
1995-06-20,2.387555736089414,2.4046707757395005,2.3704408715507443,2.378998041152954,97628
1995-06-21,2.3704408715507443,2.387555736089414,2.353325481677824,2.378998041152954,259627
1995-06-22,2.387556184020484,2.438901662826538,2.387556184020484,2.438901662826538,1493930
1995-06-23,2.430342569400384,2.4474576024242554,2.4217848777770996,2.4217848777770996,299322
1995-06-26,2.4217850342056635,2.443179089534416,2.404670000076294,2.404670000076294,201694
1995-06-27,2.404670762338921,2.4132284572276914,2.353325468563378,2.3618831634521484,746160
1995-06-28,2.3618831634521484,2.3704408583409187,2.3276527341198987,2.3618831634521484,1184952
1995-06-29,2.353325468563378,2.3704408583409187,2.344768123897439,2.3618831634521484,202767
1995-06-30,2.3533255955545833,2.4303436279296875,2.3533255955545833,2.4303436279296875,496189
1995-07-03,2.430342569400384,2.430342569400384,2.4217848777770996,2.4217848777770996,190966
1995-07-05,2.430341809031263,2.4645716892583214,2.430341809031263,2.4474568367004395,151270
1995-07-06,2.438901662826538,2.45601653057614,2.4217862697425874,2.438901662826538,667307
1995-07-07,2.4560167249354654,2.5758225597781297,2.4560167249354654,2.5415921211242676,885093
1995-07-10,2.524476888936832,2.618609968806121,2.524476888936832,2.5929372310638428,705929
1995-07-11,2.575821577935393,2.5843789216698045,2.5244762897491455,2.5244762897491455,482242
1995-07-12,2.541590899334344,2.627166254385484,2.4988033093644635,2.610051393508911,865782
1995-07-13,2.610052272817736,2.610052272817736,2.5929372310638428,2.5929372310638428,97628
1995-07-14,2.5758209228515625,2.5758209228515625,2.5501481977318385,2.5758209228515625,143224
1995-07-17,2.575821108479377,2.610051177624013,2.567263416081853,2.6014938354492188,252654
1995-07-18,2.627167075689276,2.627167075689276,2.6014948639044713,2.61860990524292,365302
1995-07-19,2.6186103454282623,2.6271675173130693,2.5159195548010658,2.5415921211242676,593817
1995-07-20,2.5415906891120112,2.6014938354492188,2.5415906891120112,2.6014938354492188,381395
1995-07-21,2.6014943033749383,2.627166509628296,2.6014943033749383,2.627166509628296,222614
1995-07-24,2.6100516470889255,2.644281897501855,2.6014943033749383,2.627166509628296,361547
1995-07-25,2.62716789776081,2.6613983413716813,2.610053026178352,2.6442832946777344,757425
1995-07-26,2.6442816405961946,2.6442816405961946,2.6014940506263144,2.610051393508911,203840
1995-07-27,2.618608813673513,2.652838706970215,2.610051121460136,2.652838706970215,121231
1995-07-28,2.661396399183592,2.678511433387623,2.6442813649795602,2.652838706970215,296104
1995-07-31,2.6613972187042236,2.6699549135527603,2.652839523855687,2.6613972187042236,335799
1995-08-01,2.669954491447664,2.695626871488953,2.6271663741923756,2.6357240676879883,331508
1995-08-02,2.6357255962192725,2.6613983413716813,2.62716789776081,2.6442832946777344,272501
1995-08-03,2.652839523855687,2.6699549135527603,2.6186096200186144,2.6613972187042236,734359
1995-08-04,2.6613955061503383,2.687068223953247,2.6613955061503383,2.687068223953247,242462
1995-08-07,2.6785122581784675,2.687069953027004,2.6442821792299798,2.6613972187042236,285376
1995-08-08,2.6613963472790507,2.6956264150195333,2.6613963472790507,2.678511381149292,218323
1995-08-09,2.6785126211090584,2.729857921600342,2.6785126211090584,2.729857921600342,288058
1995-08-10,2.7298566578713737,2.7384143499178517,2.6613963472790507,2.678511381149292,290203
1995-08-11,2.6785125499274907,2.6785125499274907,2.610052209462262,2.61860990524292,216177
1995-08-14,2.618609341025705,2.627166509628296,2.6014943033749383,2.627166509628296,168436
1995-08-15,2.610051393508911,2.610051393508911,2.5672636284276513,2.610051393508911,612055
1995-08-16,2.61860990524292,2.635724771469935,2.6014948639044713,2.61860990524292,107820
1995-08-17,2.627166509628296,2.627166509628296,2.5501488401998462,2.627166509628296,470977
1995-08-18,2.644281421880014,2.644281421880014,2.6014938354492188,2.6014938354492188,81536
1995-08-21,2.592936357520959,2.6186090866142666,2.592936357520959,2.610051393508911,119622
1995-08-22,2.610052209462262,2.61860990524292,2.5843794723431546,2.61860990524292,114794
1995-08-23,2.6100509673946806,2.6186086591029163,2.584378242492676,2.584378242492676,262309
1995-08-24,2.6014943033749383,2.627166509628296,2.5501488401998462,2.627166509628296,230661
1995-08-25,2.6357240676879883,2.652839104456439,2.6271663741923756,2.6357240676879883,51496
1995-08-28,2.6699560398301436,2.6699560398301436,2.62716789776081,2.6442832946777344,102993
1995-08-29,2.652838706970215,2.6699540913969684,2.6357236727661832,2.652838706970215,48814
1995-08-30,2.6357236727661832,2.6699540913969684,2.6271659805528067,2.652838706970215,104602
1995-08-31,2.644281761183601,2.669954491447664,2.6271663741923756,2.6357240676879883,383004
1995-09-01,2.635724484381443,2.6699549135527603,2.6271667895329065,2.6613972187042236,156098
1995-09-05,2.6528378168085007,2.6956255630724804,2.63572278834743,2.687068223953247,298250
1995-09-06,2.678457341389168,2.687069892883301,2.652620039374603,2.687069892883301,315951
1995-09-07,2.6698458194732666,2.678458374288677,2.6440085074950046,2.6698458194732666,120695
1995-09-08,2.6870693329942634,2.7042940799256754,2.669844233595092,2.6784567832946777,126595
1995-09-11,2.6956815302260897,2.6956815302260897,2.669844233595092,2.6784567832946777,79927
1995-09-12,2.6784567832946777,2.6956815302260897,2.6612320363632658,2.6784567832946777,268746
1995-09-13,2.6784567832946777,2.6784567832946777,2.6612320363632658,2.6784567832946777,53642
1995-09-14,2.6612336171258253,2.7215202671958063,2.6612336171258253,2.6698458194732666,368521
1995-09-15,2.669845626866525,2.669845626866525,2.644008316752206,2.661233425140381,562168
1995-09-18,2.6612336439708058,2.7818071215610276,2.6612336439708058,2.7473576068878174,271429
1995-09-19,2.747356774626803,2.7990313834507217,2.695682342036817,2.7215194702148438,542321
1995-09-20,2.7387443030455234,2.747356855592614,2.7129071741060655,2.7301321029663086,133569
1995-09-21,2.747356855592614,2.747356855592614,2.7042949740268507,2.7301321029663086,115330
1995-09-22,2.7129071741060655,2.7387443030455234,2.7042949740268507,2.7301321029663086,173264
1995-09-25,2.7129056618608494,2.7129056618608494,2.6440063372940537,2.652618885040283,164681
1995-09-26,2.635394768934904,2.661231887890544,2.600944924526311,2.6181700229644775,251045
1995-09-27,2.6181700229644775,2.635394768934904,2.609557473745394,2.6181700229644775,567533
1995-09-28,2.618171535339802,2.6870707352546996,2.6095589811457147,2.661233425140381,966093
1995-09-29,2.6612318421925742,2.704293882613061,2.6526192931213837,2.69568133354187,258018
1995-10-02,2.704293929050481,2.704293929050481,2.6181700229644775,2.6181700229644775,552513
1995-10-03,2.635394727963973,2.635394727963973,2.566495392685664,2.626782178878784,440401
1995-10-04,2.618169982261329,2.6612318465179383,2.618169982261329,2.626782178878784,460248
1995-10-05,2.635394768934904,2.635394768934904,2.600944924526311,2.6181700229644775,464540
1995-10-06,2.618170167133501,2.618170167133501,2.5578830242156982,2.5578830242156982,324534
1995-10-09,2.5664966487424583,2.5664966487424583,2.4717601485456484,2.4975974559783936,315415
1995-10-10,2.488984503977491,2.488984503977491,2.4545351774646913,2.4803719520568848,1129164
1995-10-11,2.48037202120789,2.48037202120789,2.4545352458953857,2.4545352458953857,684472
1995-10-12,2.4631454944610596,2.4717578635657467,2.4459207562516854,2.4631454944610596,736505
1995-10-13,2.471759821515032,2.471759821515032,2.402860637866797,2.4545352458953857,389441
1995-10-16,2.463146673978985,2.463146673978985,2.385635314919224,2.4114720821380615,569142
1995-10-17,2.428697109222412,2.43730930596265,2.3942472648582434,2.428697109222412,920497
1995-10-18,2.4373096125363993,2.53204607963562,2.4373096125363993,2.53204607963562,1774478
1995-10-19,2.532046964243449,2.532046964243449,2.488984902678176,2.4975974559783936,292885
1995-10-20,2.506208978419492,2.5320462788584877,2.497596779918368,2.5148215293884277,195793
1995-10-23,2.497596779918368,2.5406588298274233,2.480371677980496,2.5148215293884277,447911
1995-10-24,2.5234342005154153,2.540658950805664,2.5148216491363766,2.540658950805664,479560
1995-10-25,2.549271496452235,2.5664966027439493,2.5062096118927,2.5062096118927,153416
1995-10-26,2.4889842289494317,2.5234340803573634,2.480371677980496,2.5148215293884277,233879
1995-10-27,2.5148207320141758,2.5751073360443115,2.506208183776021,2.5751073360443115,71880
1995-10-30,2.592332601547241,2.592332601547241,2.5664953076158192,2.592332601547241,100311
1995-10-31,2.6009454333919004,2.6440073067428673,2.5837206840515137,2.5837206840515137,432355
1995-11-01,2.5837201785558843,2.6181700229644775,2.5837201785558843,2.6181700229644775,233343
1995-11-02,2.609557346678948,2.609557346678948,2.592332601547241,2.592332601547241,267674
1995-11-03,2.583720804024531,2.60955810546875,2.583720804024531,2.60955810546875,146443
1995-11-06,2.6440068488993425,2.6440068488993425,2.5492703914642334,2.5492703914642334,1067476
1995-11-07,2.53204607963562,2.575107949922637,2.5234338818121085,2.53204607963562,858809
1995-11-08,2.5406588107005468,2.5923332349556114,2.5406588107005468,2.5837206840515137,257482
1995-11-09,2.575107615252825,2.575107615252825,2.557882869376605,2.566495418548584,280548
1995-11-10,2.557882869376605,2.566495418548584,2.5492703202046263,2.566495418548584,152880
1995-11-13,2.5837202366473853,2.5837202366473853,2.532045821340405,2.5492703914642334,223687
1995-11-14,2.540658453530674,2.5578830242156982,2.5320459038373424,2.5578830242156982,317561
1995-11-15,2.532046558644822,2.540659110565428,2.4631473769174477,2.4803719520568848,1330858
1995-11-16,2.471760104245072,2.514822165038557,2.471760104245072,2.5062096118927,634049
1995-11-17,2.506209656810704,2.532046964243449,2.480372349377959,2.4975974559783936,466686
1995-11-20,2.5062073399844946,2.5148198853229724,2.4631454944610596,2.4631454944610596,288594
1995-11-21,2.4631469604907688,2.4631469604907688,2.402860164642334,2.402860164642334,1379136
1995-11-22,2.411472993164545,2.4459228515625,2.394248240199509,2.4459228515625,1770186
1995-11-24,2.4545348032708,2.463147001410626,2.4200849533081055,2.4200849533081055,107820
1995-11-27,2.4286974484207478,2.47175931930542,2.420084898009919,2.47175931930542,507453
1995-11-28,2.4717601485456484,2.506209656810704,2.454535570647074,2.4975974559783936,418944
1995-11-29,2.497596898846128,2.540658950805664,2.4889843474670896,2.540658950805664,161999
1995-11-30,2.549271759209861,2.6353962421417236,2.549271759209861,2.6353962421417236,232270
1995-12-01,2.618169724767386,2.6353944687759965,2.5664951402738563,2.5751073360443115,320779
1995-12-04,2.5406589286740204,2.6267828556089543,2.5320463773700057,2.60955810546875,188283
1995-12-05,2.609557473745394,2.6440067894523778,2.609557473745394,2.6181700229644775,341163
1995-12-06,2.6181700943015933,2.670186730440102,2.6181700943015933,2.6615171432495117,665161
1995-12-07,2.6441777370699486,2.6441777370699486,2.6008305232456475,2.6268389225006104,248899
1995-12-08,2.609501000102384,2.609501000102384,2.5488147735595703,2.5488147735595703,378713
1995-12-11,2.557484200187029,2.5661532550878663,2.4794591580593983,2.496797800064087,381395
1995-12-12,2.4794599180617487,2.5228069798626946,2.462121093341371,2.5141377449035645,398024
1995-12-13,2.4794596116119725,2.4794596116119725,2.427442789077759,2.427442789077759,636194
1995-12-14,2.410103966500379,2.4881290229006625,2.410103966500379,2.427442789077759,468295
1995-12-15,2.4187725718846584,2.4534502029418945,2.4101029867193846,2.4534502029418945,370666
1995-12-18,2.4274445403476417,2.4274445403476417,2.375428212489574,2.4101057052612305,138396
1995-12-19,2.4101032369832964,2.4447812264434075,2.392764597055208,2.4014341831207275,412507
1995-12-20,2.410102727554712,2.4274415412188417,2.358086109161377,2.358086109161377,613665
1995-12-21,2.340748037901665,2.3580868570650693,2.271392583847046,2.271392583847046,801948
1995-12-22,2.2713933715324517,2.2713933715324517,2.1846990682501346,2.254054546356201,1597459
1995-12-26,2.2713936505583585,2.3407491371842943,2.2713936505583585,2.3147408962249756,896894
1995-12-27,2.306070327758789,2.3234089676474037,2.297400741713007,2.306070327758789,335799
1995-12-28,2.3060693416310736,2.3060693416310736,2.2713913670790027,2.2973997592926025,469904
1995-12-29,2.297402068918763,2.323410309878082,2.297402068918763,2.3147408962249756,351892
1996-01-02,2.323410309878082,2.3580879644905073,2.297402068918763,2.3147408962249756,852908
1996-01-03,2.323409043855366,2.3580866795719904,2.3147396349262097,2.3494174480438232,1172614
1996-01-04,2.3580864065112404,2.4187726167899934,2.3580864065112404,2.3754255771636963,794975
1996-01-05,2.3667562659021355,2.3667562659021355,2.332078275383533,2.3494174480438232,327753
1996-01-08,2.358086607595097,2.4014341831207275,2.358086607595097,2.4014341831207275,244608
1996-01-09,2.4014341831207275,2.4014341831207275,2.3840950109896886,2.4014341831207275,601863
1996-01-10,2.392764393014215,2.392764393014215,2.366755991837468,2.3754255771636963,697346
1996-01-11,2.392767047575985,2.4187753002056014,2.375428212489574,2.4101057052612305,1619989
1996-01-12,2.401434727101132,2.453451013470254,2.401434727101132,2.44478178024292,171654
1996-01-15,2.4534502029418945,2.4794586036357864,2.4534502029418945,2.4534502029418945,525692
1996-01-16,2.453451200344866,2.462120789034593,2.427442789077759,2.427442789077759,513890
1996-01-17,2.436112377767486,2.453451200344866,2.410103966500379,2.427442789077759,647996
1996-01-18,2.42744281508701,2.4621208154154073,2.42744281508701,2.436112403869629,300395
1996-01-19,2.453450751549853,2.496797800064087,2.4361119321441596,2.496797800064087,254263
1996-01-22,2.479458808898926,2.5228058513089753,2.479458808898926,2.479458808898926,615810
1996-01-23,2.4967979971369854,2.4967979971369854,2.4534509452013578,2.462120532989502,381931
