date,open,high,low,close,volume
1989-01-11,0.0,0.48974591493606573,0.48974591493606573,0.4897459149360657,500
1989-01-12,0.0,0.448933482170105,0.448933482170105,0.448933482170105,600
1989-01-13,0.0,0.5101515054702759,0.5101515054702759,0.5101515054702759,500
1989-01-16,0.0,0.5101515054702759,0.5101515054702759,0.5101515054702759,100
1989-01-17,0.0,0.5101515054702759,0.5101515054702759,0.5101515054702759,500
1989-01-18,0.0,0.448933482170105,0.448933482170105,0.448933482170105,4500
1989-01-19,0.0,0.5101517814656963,0.46933963894844055,0.46933963894844055,8200
1989-01-20,0.46933963894844055,0.46933963894844055,0.46933963894844055,0.46933963894844055,0
1989-01-23,0.46933963894844055,0.46933963894844055,0.46933963894844055,0.46933963894844055,0
1989-01-24,0.0,0.46933963894844055,0.46933963894844055,0.46933963894844055,400
1989-01-25,0.46933963894844055,0.46933963894844055,0.46933963894844055,0.46933963894844055,0
1989-01-26,0.46933963894844055,0.46933963894844055,0.46933963894844055,0.46933963894844055,0
1989-01-27,0.0,0.5101515054702759,0.5101515054702759,0.5101515054702759,500
1989-01-30,0.5101515054702759,0.5101515054702759,0.5101515054702759,0.5101515054702759,0
1989-01-31,0.5101515054702759,0.5101515054702759,0.5101515054702759,0.5101515054702759,0
1989-02-01,0.0,0.46933963894844055,0.46933963894844055,0.46933963894844055,1000
1989-02-02,0.46933963894844055,0.46933963894844055,0.46933963894844055,0.46933963894844055,0
1989-02-03,0.0,0.46933963894844055,0.46933963894844055,0.46933963894844055,4000
1989-02-06,0.0,0.48974591493606573,0.46933983514706296,0.4897459149360657,4600
1989-02-07,0.0,0.46933963894844055,0.46933963894844055,0.46933963894844055,600
1989-02-08,0.0,0.46933963894844055,0.46933963894844055,0.46933963894844055,300
1989-02-09,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-02-10,0.0,0.5261653065681458,0.4840720820426941,0.5261653065681458,2600
1989-02-13,0.5261653065681458,0.5261653065681458,0.5261653065681458,0.5261653065681458,0
1989-02-14,0.5261653065681458,0.5261653065681458,0.5261653065681458,0.5261653065681458,0
1989-02-15,0.5261653065681458,0.5261653065681458,0.5261653065681458,0.5261653065681458,0
1989-02-16,0.5261653065681458,0.5261653065681458,0.5261653065681458,0.5261653065681458,0
1989-02-17,0.0,0.4630255401134491,0.4630255401134491,0.4630255401134491,1500
1989-02-21,0.0,0.4840723276138305,0.46302570467409876,0.48407232761383057,5000
1989-02-22,0.0,0.4840721555731513,0.4630255401134491,0.4630255401134491,11300
1989-02-23,0.0,0.5051189661026001,0.4630257189273834,0.5051189661026001,3900
1989-02-24,0.5051189661026001,0.5051189661026001,0.5051189661026001,0.5051189661026001,0
1989-02-27,0.5051189661026001,0.5051189661026001,0.5051189661026001,0.5051189661026001,0
1989-02-28,0.5051189661026001,0.5051189661026001,0.5051189661026001,0.5051189661026001,0
1989-03-01,0.0,0.4735490679740906,0.4630257553524441,0.4735490679740906,6000
1989-03-02,0.4735490679740906,0.4735490679740906,0.4735490679740906,0.4735490679740906,0
1989-03-03,0.0,0.4630255401134491,0.4630255401134491,0.4630255401134491,200
1989-03-06,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-07,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-08,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-09,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-10,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-13,0.0,0.5051187710328535,0.4630255401134491,0.4630255401134491,2800
1989-03-14,0.0,0.5051187710328535,0.4630255401134491,0.4630255401134491,200
1989-03-15,0.0,0.5051187710328535,0.4630255401134491,0.4630255401134491,4100
1989-03-16,0.0,0.45250216126441956,0.45250216126441956,0.45250216126441956,5600
1989-03-17,0.45250216126441956,0.45250216126441956,0.45250216126441956,0.45250216126441956,0
1989-03-20,0.45250216126441956,0.45250216126441956,0.45250216126441956,0.45250216126441956,0
1989-03-21,0.0,0.5051189661026001,0.4630257189273834,0.5051189661026001,1200
1989-03-22,0.0,0.5051189661026001,0.5051189661026001,0.5051189661026001,800
1989-03-23,0.0,0.5051189505535623,0.46302570467409876,0.48407232761383057,2200
1989-03-27,0.0,0.5051187710328535,0.4630255401134491,0.4630255401134491,200
1989-03-28,0.4630255401134491,0.4630255401134491,0.4630255401134491,0.4630255401134491,0
1989-03-29,0.0,0.5051189661026001,0.5051189661026001,0.5051189661026001,1700
1989-03-30,0.5051189661026001,0.5051189661026001,0.5051189661026001,0.5051189661026001,0
1989-03-31,0.0,0.4840723276138305,0.46302570467409876,0.48407232761383057,3400
1989-04-03,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,200
1989-04-04,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,100
1989-04-05,0.0,0.4840721555731513,0.4630255401134491,0.4630255401134491,5200
1989-04-06,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,500
1989-04-07,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-04-10,0.0,0.5051187710328535,0.4630255401134491,0.4630255401134491,9300
1989-04-11,0.0,0.4735490679740906,0.4735490679740906,0.4735490679740906,500
1989-04-12,0.4735490679740906,0.4735490679740906,0.4735490679740906,0.4735490679740906,0
1989-04-13,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,1000
1989-04-14,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,300
1989-04-17,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-04-18,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,100
1989-04-19,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-04-20,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,300
1989-04-21,0.0,0.4840719997882843,0.44197878241539,0.44197878241539,16000
1989-04-24,0.0,0.4630255401134491,0.452502232383598,0.4630255401134491,800
1989-04-25,0.0,0.4840723276138305,0.46302570467409876,0.48407232761383057,1300
1989-04-26,0.0,0.4630255401134491,0.4630255401134491,0.4630255401134491,400
1989-04-27,0.0,0.4840719997882843,0.44197878241539,0.44197878241539,400
1989-04-28,0.0,0.4840723276138305,0.4525023932042329,0.48407232761383057,4900
1989-05-01,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-05-02,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-05-03,0.0,0.4840723276138305,0.4840723276138305,0.48407232761383057,200
1989-05-04,0.0,0.4840723276138305,0.4525023932042329,0.48407232761383057,1300
1989-05-05,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-05-08,0.4840723276138305,0.4840723276138305,0.4840723276138305,0.48407232761383057,0
1989-05-09,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,18200
1989-05-10,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-11,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-12,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-15,0.0,0.5318281650543213,0.5318281650543213,0.5318281650543213,1600
1989-05-16,0.5318281650543213,0.5318281650543213,0.5318281650543213,0.5318281650543213,0
1989-05-17,0.5318281650543213,0.5318281650543213,0.5318281650543213,0.5318281650543213,0
1989-05-18,0.5318281650543213,0.5318281650543213,0.5318281650543213,0.5318281650543213,0
1989-05-19,0.0,0.477559894323349,0.477559894323349,0.477559894323349,2000
1989-05-22,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-23,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-24,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-25,0.0,0.5209748148918152,0.47756024698416394,0.5209748148918152,10200
1989-05-26,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,1600
1989-05-30,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-05-31,0.0,0.477559894323349,0.477559894323349,0.477559894323349,5000
1989-06-01,0.0,0.5209748148918152,0.47756024698416394,0.5209748148918152,3100
1989-06-02,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,3200
1989-06-05,0.0,0.5209748148918152,0.5209748148918152,0.5209748148918152,4800
1989-06-06,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,14900
1989-06-07,0.477559894323349,0.477559894323349,0.477559894323349,0.477559894323349,0
1989-06-08,0.0,0.477559894323349,0.477559894323349,0.477559894323349,1000
1989-06-09,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,3900
1989-06-12,0.0,0.5209748148918152,0.47756024698416394,0.5209748148918152,5000
1989-06-13,0.0,0.5209744301709262,0.477559894323349,0.477559894323349,2000
1989-06-14,0.0,0.5209748148918152,0.5209748148918152,0.5209748148918152,400
1989-06-15,0.0,0.4992673695087433,0.4775600925735805,0.4992673695087433,600
1989-06-16,0.0,0.4667062759399414,0.4667062759399414,0.4667062759399414,1900
1989-06-19,0.4667062759399414,0.4667062759399414,0.4667062759399414,0.4667062759399414,0
1989-06-20,0.0,0.477559894323349,0.477559894323349,0.477559894323349,1000
1989-06-21,0.0,0.4992673695087433,0.48841373104116187,0.4992673695087433,6300
1989-06-22,0.0,0.4992673695087433,0.4775600925735805,0.4992673695087433,16200
1989-06-23,0.0,0.4992673695087433,0.4992673695087433,0.4992673695087433,1000
1989-06-26,0.0,0.5426820988456408,0.47756024698416394,0.5209748148918152,24800
1989-06-27,0.0,0.5426815152168274,0.4992669939994812,0.5426815152168274,4600
1989-06-28,0.0,0.4992673695087433,0.4992673695087433,0.4992673695087433,1000
1989-06-29,0.4992673695087433,0.4992673695087433,0.4992673695087433,0.4992673695087433,0
1989-06-30,0.4992673695087433,0.4992673695087433,0.4992673695087433,0.4992673695087433,0
1989-07-03,0.4992673695087433,0.4992673695087433,0.4992673695087433,0.4992673695087433,0
1989-07-05,0.4992673695087433,0.4992673695087433,0.4992673695087433,0.4992673695087433,0
1989-07-06,0.0,0.5318281650543213,0.47755998494673746,0.5318281650543213,10000
1989-07-07,0.0,0.5318281650543213,0.47755998494673746,0.5318281650543213,12600
1989-07-10,0.0,0.5426815152168274,0.4992669939994812,0.5426815152168274,2600
1989-07-11,0.0,0.5426815152168274,0.4992669939994812,0.5426815152168274,1500
1989-07-12,0.0,0.4992673695087433,0.4992673695087433,0.4992673695087433,200
1989-07-13,0.0,0.5426815152168274,0.4992669939994812,0.5426815152168274,3000
1989-07-14,0.0,0.5426815152168274,0.5426815152168274,0.5426815152168274,1000
1989-07-17,0.0,0.5426815152168274,0.5426815152168274,0.5426815152168274,500
1989-07-18,0.0,0.5643887940575095,0.5318279020926532,0.5535351634025574,9000
1989-07-19,0.0,0.5643891096115112,0.520974562718318,0.5643891096115112,15400
1989-07-20,0.0,0.5643890731188715,0.5318281650543213,0.5318281650543213,3300
1989-07-21,0.0,0.553535145521164,0.5426815152168274,0.5426815152168274,3400
1989-07-24,0.0,0.5426815152168274,0.5426815152168274,0.5426815152168274,200
1989-07-25,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,1200
1989-07-26,0.0,0.5643891096115112,0.5426818361649146,0.5643891096115112,1400
1989-07-27,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,800
1989-07-28,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,6100
1989-07-31,0.0,0.5643887758255005,0.5426815152168274,0.5426815152168274,4500
1989-08-01,0.0,0.5535351634025574,0.5426815327476052,0.5535351634025574,4100
1989-08-02,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,500
1989-08-03,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,600
1989-08-04,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,6800
1989-08-07,0.0,0.5643891096115112,0.5643891096115112,0.5643891096115112,1000
1989-08-08,0.0,0.5752424247124616,0.5535351634025574,0.5535351634025574,9600
1989-08-09,0.569159209728241,0.569159209728241,0.569159209728241,0.569159209728241,0
1989-08-10,0.0,0.6137992143630981,0.5803192572160201,0.6137992143630981,14800
1989-08-11,0.0,0.6137992750923589,0.5914793014526367,0.5914793014526367,8700
1989-08-14,0.0,0.6137992143630981,0.6137992143630981,0.6137992143630981,1000
1989-08-15,0.0,0.6137992143630981,0.5914792429317127,0.6137992143630981,11400
1989-08-16,0.0,0.6137992143630981,0.6137992143630981,0.6137992143630981,500
1989-08-17,0.0,0.6137992750923589,0.5914793014526367,0.5914793014526367,2200
1989-08-18,0.0,0.6026394435992608,0.5803194642066956,0.5803194642066956,13000
1989-08-21,0.0,0.5914793348312378,0.5579993724822998,0.5579993724822998,2400
1989-08-22,0.0,0.5914793014526367,0.5914793014526367,0.5914793014526367,1000
1989-08-23,0.0,0.5914793014526367,0.5914793014526367,0.5914793014526367,100
1989-08-24,0.0,0.5579993724822998,0.5579993724822998,0.5579993724822998,100
1989-08-25,0.0,0.5914794539029782,0.5803194642066956,0.5803194642066956,2400
1989-08-28,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,600
1989-08-29,0.0,0.6026394435992608,0.5803194642066956,0.5803194642066956,2600
1989-08-30,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,300
1989-08-31,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,2800
1989-09-01,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,300
1989-09-05,0.0,0.5914793014526367,0.5914793014526367,0.5914793014526367,500
1989-09-06,0.0,0.6026396751403809,0.5914796811562997,0.6026396751403809,7800
1989-09-07,0.0,0.6026394435992608,0.5803194642066956,0.5803194642066956,7900
1989-09-08,0.0,0.5914793014526367,0.5914793014526367,0.5914793014526367,200
1989-09-11,0.0,0.5803194642066956,0.5803194642066956,0.5803194642066956,100
1989-09-12,0.0,0.6026396751403809,0.5803196871722186,0.6026396751403809,4700
1989-09-13,0.0,0.6026392882724978,0.5914793014526367,0.5914793014526367,3500
1989-09-14,0.0,0.6026396751403809,0.5803196871722186,0.6026396751403809,1600
1989-09-15,0.0,0.5803194642066956,0.5803194642066956,0.5803194642066956,500
1989-09-18,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,200
1989-09-19,0.6026396751403809,0.6026396751403809,0.6026396751403809,0.6026396751403809,0
1989-09-20,0.6026396751403809,0.6026396751403809,0.6026396751403809,0.6026396751403809,0
1989-09-21,0.0,0.6026394435992608,0.5579994848141303,0.5803194642066956,8900
1989-09-22,0.0,0.5803193473815919,0.5579993724822998,0.5579993724822998,700
1989-09-25,0.0,0.5803190916776657,0.5356791615486145,0.5356791615486145,3100
1989-09-26,0.0,0.5803190916776657,0.5356791615486145,0.5356791615486145,9600
1989-09-27,0.0,0.5803194642066956,0.5803194642066956,0.5803194642066956,300
1989-09-28,0.0,0.5691591091454029,0.5356791615486145,0.5356791615486145,500
1989-09-29,0.5356791615486145,0.5356791615486145,0.5356791615486145,0.5356791615486145,0
1989-10-02,0.0,0.569159209728241,0.569159209728241,0.569159209728241,200
1989-10-03,0.569159209728241,0.569159209728241,0.569159209728241,0.569159209728241,0
1989-10-04,0.0,0.5356791615486145,0.5356791615486145,0.5356791615486145,4000
1989-10-05,0.5356791615486145,0.5356791615486145,0.5356791615486145,0.5356791615486145,0
1989-10-06,0.0,0.569159209728241,0.535679256214815,0.569159209728241,3900
1989-10-09,0.569159209728241,0.569159209728241,0.569159209728241,0.569159209728241,0
1989-10-10,0.569159209728241,0.569159209728241,0.569159209728241,0.569159209728241,0
1989-10-11,0.0,0.5356791615486145,0.5356791615486145,0.5356791615486145,100
1989-10-12,0.0,0.5691591091454029,0.5356791615486145,0.5356791615486145,1900
1989-10-13,0.5356791615486145,0.5356791615486145,0.5356791615486145,0.5356791615486145,0
1989-10-16,0.0,0.5579993724822998,0.5579993724822998,0.5579993724822998,2000
1989-10-17,0.0,0.5803194642066956,0.5356795054215652,0.5803194642066956,5700
1989-10-18,0.0,0.6026392882724978,0.5914793014526367,0.5914793014526367,1700
1989-10-19,0.0,0.5914793014526367,0.5691593278129146,0.5914793014526367,2500
1989-10-20,0.0,0.5914791787371916,0.569159209728241,0.569159209728241,8300
1989-10-23,0.0,0.6026392882724978,0.5914793014526367,0.5914793014526367,5100
1989-10-24,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,1800
1989-10-25,0.0,0.569159209728241,0.569159209728241,0.569159209728241,500
1989-10-26,0.569159209728241,0.569159209728241,0.569159209728241,0.569159209728241,0
1989-10-27,0.0,0.5803194642066956,0.5803194642066956,0.5803194642066956,5500
1989-10-30,0.0,0.6026396751403809,0.6026396751403809,0.6026396751403809,200
1989-10-31,0.0,0.6026394435992608,0.5691594745104129,0.5803194642066956,2700
1989-11-01,0.5803194642066956,0.5803194642066956,0.5803194642066956,0.5803194642066956,0
1989-11-02,0.0,0.6137992750923589,0.5803193146327756,0.5914793014526367,5300
1989-11-03,0.0,0.6026396751403809,0.5579996992040563,0.6026396751403809,600
1989-11-06,0.0,0.6026393222808838,0.5579993724822998,0.5579993724822998,2000
1989-11-07,0.5579993724822998,0.5579993724822998,0.5579993724822998,0.5579993724822998,0
1989-11-08,0.5579993724822998,0.5579993724822998,0.5579993724822998,0.5579993724822998,0
1989-11-09,0.0,0.6199993193149567,0.5511105060577393,0.5511105060577393,2100
1989-11-10,0.0,0.6085179030895232,0.5740734934806824,0.5740734934806824,4900
1989-11-13,0.5740734934806824,0.5740734934806824,0.5740734934806824,0.5740734934806824,0
1989-11-14,0.0,0.5970363020896912,0.5970363020896912,0.5970363020896912,600
1989-11-15,0.5970363020896912,0.5970363020896912,0.5970363020896912,0.5970363020896912,0
1989-11-16,0.0,0.5970364271425733,0.5511105481316062,0.5855549573898315,1400
