date,open,high,low,close,volume
1995-09-26,5.63132750193278,5.63132750193278,5.551638905207317,5.578201770782471,53100
1995-09-27,5.578202904696671,5.604765775671416,5.551640033721924,5.551640033721924,13700
1995-09-28,5.551638905207317,5.578201770782471,5.551638905207317,5.578201770782471,14100
1995-09-29,5.604765892028809,5.604765892028809,5.551640148976403,5.604765892028809,40300
1995-10-02,5.604765892028809,5.604765892028809,5.551640148976403,5.604765892028809,126300
1995-10-03,5.63132905960083,5.63132905960083,5.604766186678185,5.63132905960083,11100
1995-10-04,5.631328763555011,5.631328763555011,5.604765892028809,5.604765892028809,47500
1995-10-05,5.604765892028809,5.631328763555011,5.578203020502606,5.604765892028809,102000
1995-10-06,5.604766186678185,5.63132905960083,5.604766186678185,5.63132905960083,26800
1995-10-09,5.631328763555011,5.631328763555011,5.578203020502606,5.604765892028809,22100
1995-10-10,5.604766186678185,5.684454805446121,5.578203313755539,5.63132905960083,59700
1995-10-11,5.63132905960083,5.6578919325234756,5.604766186678185,5.63132905960083,54000
1995-10-12,5.631330401398414,5.711019039154052,5.631330401398414,5.711019039154053,45300
1995-10-13,5.737583751409826,5.737583751409826,5.631332200457792,5.657895088195801,26300
1995-10-16,5.684456159902173,5.711019039154052,5.657893280650294,5.711019039154053,87600
1995-10-17,5.7110176783687665,5.7110176783687665,5.63132905960083,5.63132905960083,53400
1995-10-18,5.631328763555011,5.6578916350812145,5.604765892028809,5.604765892028809,60200
1995-10-19,5.63132905960083,5.63132905960083,5.604766186678185,5.63132905960083,46300
1995-10-20,5.6047693127197835,5.6844579759338085,5.6047693127197835,5.657895088195801,72700
1995-10-23,5.657892519068495,5.684455394744873,5.631329643392117,5.684455394744873,20300
1995-10-24,5.657892519068495,5.684455394744873,5.631329643392117,5.684455394744873,31700
1995-10-25,5.657892519068495,5.684455394744873,5.631329643392117,5.684455394744873,41600
1995-10-26,5.657892519068495,5.711018270421251,5.631329643392117,5.684455394744873,25500
1995-10-27,5.657895088195801,5.6844579759338085,5.657895088195801,5.657895088195801,21200
1995-10-30,5.657895088195801,5.6844579759338085,5.657895088195801,5.657895088195801,18700
1995-10-31,5.657895088195801,5.6844579759338085,5.657895088195801,5.657895088195801,216600
1995-11-01,5.631332200457792,5.711020863671817,5.631332200457792,5.657895088195801,81400
1995-11-02,5.63132905960083,5.684454805446121,5.63132905960083,5.63132905960083,15300
1995-11-03,5.63132905960083,5.6578919325234756,5.63132905960083,5.63132905960083,6700
1995-11-06,5.631332200457792,5.657895088195801,5.631332200457792,5.657895088195801,20800
1995-11-07,5.631329643392117,5.684455394744873,5.631329643392117,5.684455394744873,17600
1995-11-08,5.641267566319325,5.695250988006592,5.614275855475692,5.695250988006592,16200
1995-11-09,5.641268167855604,5.722243309020996,5.614276454133807,5.722243309020996,12300
1995-11-10,5.695251595299199,5.722243309020996,5.695251595299199,5.722243309020996,119600
1995-11-13,5.695251595299199,5.722243309020996,5.668259881577402,5.722243309020996,4100
1995-11-14,5.695250988006592,5.749234409693858,5.668259277162958,5.695250988006592,109800
1995-11-15,5.6952512001877205,5.722242912036951,5.641267776489259,5.641267776489258,60700
1995-11-16,5.6412657270064726,5.6412657270064726,5.614274024963379,5.614274024963379,22700
1995-11-17,5.6412657270064726,5.6412657270064726,5.587282322920286,5.614274024963379,17800
1995-11-20,5.587282322920286,5.6412657270064726,5.587282322920286,5.614274024963379,33300
1995-11-21,5.6412657270064726,5.6412657270064726,5.614274024963379,5.614274024963379,10400
1995-11-22,5.641271006827261,5.641271006827261,5.506312370300293,5.506312370300293,52600
1995-11-24,5.587287425994873,5.614279152690501,5.587287425994873,5.587287425994873,12800
1995-11-27,5.614276454133807,5.722243309020996,5.614276454133807,5.722243309020996,12400
1995-11-28,5.6952512001877205,5.6952512001877205,5.641267776489259,5.641267776489258,23200
1995-11-29,5.695251812253679,5.695251812253679,5.641268382753645,5.668260097503662,49200
1995-11-30,5.695250988006592,5.695250988006592,5.641267566319325,5.695250988006592,4800
1995-12-01,5.668260097503662,5.722243527003697,5.641268382753645,5.668260097503662,20200
1995-12-04,5.695255031048411,5.74923849105835,5.695255031048411,5.74923849105835,13100
1995-12-05,5.695249031637316,5.776224136352539,5.668257330065575,5.776224136352539,18500
1995-12-06,5.776224136352539,5.80321583792428,5.749232434780798,5.776224136352539,48000
1995-12-07,5.80321815156717,5.884193288565781,5.80321815156717,5.85720157623291,25000
1995-12-08,5.857200347545535,5.884192054216252,5.803216934204102,5.803216934204102,18100
1995-12-11,5.8572016258584965,5.965168476104736,5.8572016258584965,5.965168476104736,14300
1995-12-12,5.992160188666296,6.046143613789416,5.884193338420056,5.965168476104736,105800
1995-12-13,5.992160188666296,6.046143613789416,5.965168476104736,5.965168476104736,19700
1995-12-14,6.0191545486450195,6.0191545486450195,5.938179375344863,6.0191545486450195,28400
1995-12-15,6.127120583707636,6.127120583707636,5.911186818643049,5.938178539276123,63900
1995-12-18,5.884190942639502,5.884190942639502,5.722240733209057,5.776224136352539,52400
1995-12-19,5.749233520862668,5.803216934204102,5.749233520862668,5.803216934204102,52500
1995-12-20,5.80321815156717,5.884193288565781,5.80321815156717,5.85720157623291,5100
1995-12-21,5.85719895792437,6.0461408597928985,5.85719895792437,5.992157459259033,13200
1995-12-22,6.0461439225117015,6.127119064331055,6.019152208571917,6.127119064331055,13100
1995-12-26,6.10012735039127,6.154110778270839,6.10012735039127,6.127119064331055,3100
1995-12-27,6.0731377601623535,6.100129483540853,6.046146036783854,6.0731377601623535,12600
1995-12-28,6.0731377601623535,6.100129483540853,6.046146036783854,6.0731377601623535,15700
1995-12-29,6.046142375574703,6.100125789642334,6.019150668540887,6.100125789642334,66500
1996-01-02,6.0461408597928985,6.0461408597928985,5.938174058725168,5.992157459259033,54700
1996-01-03,5.992161525147302,6.073136680892536,5.965169806565558,6.046144962310791,41200
1996-01-04,6.100129483540853,6.100129483540853,6.046146036783854,6.0731377601623535,3000
1996-01-05,6.046146036783854,6.100129483540853,6.046146036783854,6.0731377601623535,34900
1996-01-08,6.046146036783854,6.100129483540853,6.019154313405355,6.0731377601623535,7100
1996-01-09,6.100125789642334,6.154109203709965,6.100125789642334,6.100125789642334,14700
1996-01-10,6.0461439225117015,6.154110778270839,5.965168780692348,6.127119064331055,8500
1996-01-11,6.073134082608519,6.100125789642334,6.019150668540887,6.100125789642334,14800
1996-01-12,6.046146036783854,6.100129483540853,6.019154313405355,6.0731377601623535,34000
1996-01-15,6.019149159525965,6.073132560059831,5.992157459259033,5.992157459259033,37800
1996-01-16,6.019153243729047,6.073136680892536,5.992161525147302,6.046144962310791,17200
1996-01-17,6.019153243729047,6.046144962310791,6.019153243729047,6.046144962310791,55000
1996-01-18,6.019153243729047,6.046144962310791,6.019153243729047,6.046144962310791,19400
1996-01-19,6.046144962310791,6.046144962310791,6.019153243729047,6.046144962310791,20400
1996-01-22,6.0461462730784055,6.0461462730784055,6.0191545486450195,6.0191545486450195,55800
1996-01-23,6.046144962310791,6.046144962310791,5.992161525147302,6.046144962310791,22600
1996-01-24,6.019153243729047,6.046144962310791,5.992161525147302,6.046144962310791,24800
1996-01-25,6.07313495536038,6.1811017990112305,6.046143244447666,6.1811017990112305,271100
1996-01-26,6.235083995721279,6.343050818158011,6.235083995721279,6.316059112548828,30800
1996-01-29,6.316059112548828,6.316059112548828,6.235083995721279,6.316059112548828,58700
1996-01-30,6.343051030546053,6.478009563110862,6.316059324033091,6.4510178565979,89000
1996-01-31,6.478012585249103,6.585979461669922,6.451020866143899,6.585979461669922,94800
1996-02-01,6.58597824790261,6.58597824790261,6.478011391379616,6.531994819641113,59000
1996-02-02,6.478010385978123,6.478010385978123,6.370043546211821,6.424026966094971,57900
1996-02-05,6.397033214569092,6.424024915896387,6.397033214569092,6.397033214569092,18700
1996-02-06,6.397034443571977,6.4510178565979,6.397034443571977,6.4510178565979,82100
1996-02-07,6.412650518779514,6.494863986968995,6.412650518779514,6.494863986968994,29900
1996-02-08,6.494866563101946,6.5222710633681995,6.467462062835694,6.467462062835693,16800
1996-02-09,6.467461776733399,6.577079772949219,6.467461776733399,6.577079772949219,16700
1996-02-12,6.577079772949219,6.631888771057128,6.5496752738952635,6.577079772949219,56800
1996-02-13,6.522274353692145,6.63189241005672,6.467465325509859,6.604487895965576,88500
1996-02-14,6.604484272003174,6.604484272003174,6.577079772949219,6.577079772949219,44700
1996-02-15,6.6044848418432816,6.631889343261718,6.577080340424844,6.631889343261719,49500
1996-02-16,6.577079772949219,6.604484272003174,6.577079772949219,6.577079772949219,35800
1996-02-20,6.522268476365488,6.577077455158475,6.494863986968995,6.494863986968994,45400
1996-02-21,6.494867883466776,6.577081400979014,6.494867883466776,6.549676895141602,17600
1996-02-22,6.577079772949219,6.577079772949219,6.5496752738952635,6.577079772949219,20600
1996-02-23,6.604487895965576,6.63189241005672,6.5770833818744325,6.604487895965576,77700
1996-02-26,6.577081400979014,6.604485906816427,6.522272389304189,6.549676895141602,64500
1996-02-27,6.522270774841308,6.604484272003174,6.522270774841308,6.577079772949219,44600
1996-02-28,6.549676895141602,6.549676895141602,6.522272389304189,6.549676895141602,77900
1996-02-29,6.522270774841308,6.577079772949219,6.522270774841308,6.577079772949219,69400
1996-03-01,6.5496752738952635,6.577079772949219,6.494866275787353,6.577079772949219,47600
1996-03-04,6.577079195936187,6.577079195936187,6.522270202636719,6.522270202636719,9000
1996-03-05,6.577079195936187,6.577079195936187,6.522270202636719,6.522270202636719,20700
1996-03-06,6.549676895141602,6.577081400979014,6.522272389304189,6.549676895141602,38800
1996-03-07,6.549676895141602,6.577081400979014,6.549676895141602,6.549676895141602,19200
1996-03-08,6.522270202636719,6.577079195936187,6.522270202636719,6.522270202636719,32000
1996-03-11,6.494863986968995,6.522268476365488,6.494863986968995,6.494863986968994,38300
1996-03-12,6.4948681188755275,6.4948681188755275,6.3852500915527335,6.385250091552734,43600
1996-03-13,6.330440718194713,6.330440718194713,6.220822697100432,6.303036212921143,60900
1996-03-14,6.275629906818785,6.385247896457541,6.275629906818785,6.357843399047852,28200
1996-03-15,6.357844061770682,6.467462062835694,6.357844061770682,6.467462062835693,47600
1996-03-18,6.494866563101946,6.5222710633681995,6.467462062835694,6.467462062835693,15000
1996-03-19,6.440056891276918,6.4674613886866075,6.357843399047852,6.357843399047852,15700
1996-03-20,6.357843399047852,6.385247896457541,6.357843399047852,6.357843399047852,8500
1996-03-21,6.357844061770682,6.467462062835694,6.357844061770682,6.467462062835693,9900
1996-03-22,6.4400591052141305,6.4674636120448294,6.3852500915527335,6.385250091552734,11600
1996-03-25,6.385247896457541,6.385247896457541,6.330438901638162,6.357843399047852,33300
1996-03-26,6.3030366102854405,6.330441117286682,6.220823089281717,6.248227596282959,44100
1996-03-27,6.220822444983891,6.220822444983891,6.111204428332193,6.138608932495117,149900
1996-03-28,6.138608932495117,6.15231118457658,6.111204428332193,6.138608932495117,159200
1996-03-29,6.083800119134877,6.111204624176025,6.083800119134877,6.111204624176025,65900
1996-04-01,6.0837992711500695,6.111203772371466,6.028990268707276,6.028990268707275,43600
1996-04-02,6.083797125837168,6.275628566741943,6.083797125837168,6.275628566741943,35000
1996-04-03,6.248225596043971,6.33043909072876,6.248225596043971,6.33043909072876,53400
1996-04-04,6.357844251267454,6.4948667566827005,6.357844251267454,6.440057754516602,43100
1996-04-08,6.440056891276918,6.4674613886866075,6.357843399047852,6.357843399047852,22200
1996-04-09,6.357845584722035,6.3852500915527335,6.357845584722035,6.385250091552734,9800
1996-04-10,6.330441117286682,6.357845624287923,6.220823089281717,6.248227596282959,16300
1996-04-11,6.248228274778122,6.248228274778122,6.166014744846831,6.220823764801025,13300
1996-04-12,6.2208237648010245,6.248228274778122,6.166014744846831,6.220823764801025,115800
1996-04-15,6.2208237648010245,6.2208237648010245,6.2208237648010245,6.220823764801025,3900
1996-04-16,6.220819583626294,6.275628566741943,6.220819583626294,6.275628566741943,11500
1996-04-17,6.275632784755219,6.275632784755219,6.193419254823928,6.220823764801025,23000
1996-04-18,6.248227596282959,6.248227596282959,6.166014075279236,6.248227596282959,44100
1996-04-19,6.3030366102854405,6.330441117286682,6.248227596282959,6.248227596282959,166500
1996-04-22,6.275630573255826,6.275630573255826,6.193417072296143,6.193417072296143,44100
1996-04-23,6.2208237648010245,6.2208237648010245,6.193419254823928,6.220823764801025,45200
1996-04-24,6.193415092068468,6.275628566741943,6.166010600510644,6.275628566741943,34300
1996-04-25,6.275630094272234,6.33043909072876,6.275630094272234,6.33043909072876,13500
1996-04-26,6.330437549857594,6.330437549857594,6.275628566741943,6.275628566741943,32800
1996-04-29,6.248227202374002,6.330440718194713,6.248227202374002,6.303036212921143,25200
1996-04-30,6.357844329077349,6.659293844680155,6.357844329077349,6.631889343261719,211400
1996-05-01,6.577081400979014,6.659294918491252,6.549676895141602,6.549676895141602,122800
1996-05-02,6.549672965761982,6.549672965761982,6.494863986968995,6.494863986968994,85700
1996-05-03,6.467462062835694,6.494866563101946,6.467462062835694,6.467462062835693,218700
1996-05-06,6.484161071447067,6.484161071447067,6.428503036499023,6.428503036499023,12900
1996-05-07,6.428503036499023,6.484161071447067,6.4006740190250015,6.428503036499023,53300
1996-05-08,6.400670838668357,6.400670838668357,6.3450128313755885,6.372841835021973,21600
1996-05-09,6.345016002655028,6.372845020210534,6.345016002655028,6.345016002655029,9400
1996-05-10,6.3450128313755885,6.372841835021973,6.317183827729204,6.372841835021973,29600
1996-05-13,6.4006697825896435,6.511985778808594,6.372840783534906,6.511985778808594,11900
1996-05-14,6.484156779753857,6.511985778808594,6.484156779753857,6.511985778808594,37000
1996-05-15,6.511989747717026,6.567647779748795,6.511989747717026,6.53981876373291,78500
1996-05-16,6.567644883846414,6.567644883846414,6.456328868865967,6.456328868865967,59000
1996-05-17,6.456328868865967,6.511986876356191,6.456328868865967,6.456328868865967,9000
1996-05-20,6.484161071447067,6.484161071447067,6.428503036499023,6.428503036499023,12700
1996-05-21,6.456328845961125,6.484157849607509,6.3450128313755885,6.372841835021973,249000
1996-05-22,6.372845742662074,6.567648887634277,6.372845742662074,6.567648887634277,28100
1996-05-23,6.623305797576904,6.623305797576904,6.5954767816206985,6.623305797576904,13000
1996-05-24,6.623305797576904,6.623305797576904,6.5954767816206985,6.623305797576904,6900
1996-05-28,6.623306929054907,6.623306929054907,6.567648887634277,6.567648887634277,6900
1996-05-29,6.567648887634277,6.595477908344592,6.539819866923962,6.567648887634277,18800
1996-05-30,6.511985778808594,6.511985778808594,6.484156779753857,6.511985778808594,7700
1996-05-31,6.511989747717026,6.53981876373291,6.456331715685256,6.53981876373291,21100
1996-06-03,6.511989747717026,6.53981876373291,6.511989747717026,6.53981876373291,4900
1996-06-04,6.511989747717026,6.53981876373291,6.511989747717026,6.53981876373291,31100
1996-06-05,6.511985778808594,6.539814777863332,6.484156779753857,6.511985778808594,10900
1996-06-06,6.511990107988056,6.511990107988056,6.345016002655028,6.345016002655029,28600
1996-06-07,6.317186985099524,6.345016002655028,6.28935796754402,6.345016002655029,6400
