date,open,high,low,close,volume
1995-10-13,5.403484344482422,5.403484344482422,5.369285076479368,5.403484344482422,77200
1995-10-16,5.403484344482422,5.403484344482422,5.369285076479368,5.403484344482422,23100
1995-10-17,5.403482455356865,5.403482455356865,5.369283199310303,5.369283199310303,23300
1995-10-18,5.403482455356865,5.403482455356865,5.369283199310303,5.369283199310303,31700
1995-10-19,5.3350858084763155,5.403484344482422,5.3350858084763155,5.403484344482422,150600
1995-10-20,5.403484170029803,5.60867977142334,5.369284903130881,5.60867977142334,460600
1995-10-23,5.608681761188271,5.745478877314815,5.540283203125,5.540283203125,38600
1995-10-24,5.5744781494140625,5.608677401864456,5.540278896963669,5.5744781494140625,59100
1995-10-25,5.60867977142334,5.642879038322263,5.574480504524417,5.60867977142334,114000
1995-10-26,5.642879038322263,5.642879038322263,5.60867977142334,5.60867977142334,27100
1995-10-27,5.574480137228966,5.608679401874542,5.471882343292236,5.471882343292236,156800
1995-10-30,5.471880392062883,5.5744781494140625,5.471880392062883,5.5744781494140625,38200
1995-10-31,5.540278896963669,5.608677401864456,5.506079644513276,5.5744781494140625,42700
1995-11-01,5.5744781494140625,5.608677401864456,5.5744781494140625,5.5744781494140625,10500
1995-11-02,5.608679742524118,5.677078275969534,5.608679742524118,5.642879009246826,26600
1995-11-03,5.642880402415631,5.677079677581787,5.6086811272494765,5.677079677581787,102500
1995-11-06,5.642879038322263,5.642879038322263,5.60867977142334,5.60867977142334,74100
1995-11-07,5.608679742524118,5.642879009246826,5.608679742524118,5.642879009246826,112100
1995-11-08,5.642879038322263,5.642879038322263,5.60867977142334,5.60867977142334,62500
1995-11-09,5.608677344407864,5.711275100708008,5.608677344407864,5.711275100708008,63900
1995-11-10,5.6770791326250345,5.745477676391602,5.6770791326250345,5.745477676391602,60400
1995-11-13,5.711277839036016,5.916473450019345,5.711277839036016,5.848074913024902,87800
1995-11-14,5.848073527657774,5.848073527657774,5.745475746470795,5.779675006866455,49900
1995-11-15,5.779675006866455,5.779675006866455,5.745475746470795,5.779675006866455,26000
1995-11-16,5.779675006866455,5.813874267262115,5.745475746470795,5.779675006866455,44000
1995-11-17,5.813873291015625,5.882271800321691,5.779674036362592,5.813873291015625,31500
1995-11-20,5.779676948274885,5.779676948274885,5.7112784045083185,5.745477676391602,33800
1995-11-21,5.711275100708008,5.745474352808055,5.677075848607959,5.711275100708008,35000
1995-11-22,5.745474352808055,5.779673604908104,5.677075848607959,5.711275100708008,20500
1995-11-24,5.745477676391602,5.779676948274885,5.7112784045083185,5.745477676391602,2200
1995-11-27,5.7112784045083185,5.745477676391602,5.6770791326250345,5.745477676391602,20400
1995-11-28,5.745478227914098,5.745478227914098,5.677079677581787,5.677079677581787,15800
1995-11-29,5.677079677581787,5.711278952747942,5.677079677581787,5.677079677581787,33800
1995-11-30,5.711278952747942,5.711278952747942,5.642880402415631,5.677079677581787,71100
1995-12-01,5.6770791326250345,5.779676948274885,5.642879860741751,5.745477676391602,17300
1995-12-04,5.711275527056526,5.848072545668658,5.711275527056526,5.813873291015625,36400
1995-12-05,5.8138756445276805,5.882274181522124,5.8138756445276805,5.848074913024902,19900
1995-12-06,5.848072512205257,5.916471021119938,5.848072512205257,5.882271766662598,39800
1995-12-07,5.916474271501814,6.019072091238839,5.916474271501814,5.984872817993164,74200
1995-12-08,6.019069715477954,6.019069715477954,5.916471936236853,5.950671195983887,48500
1995-12-11,6.019069715477954,6.087468234972022,5.950671195983887,5.950671195983887,27600
1995-12-12,5.950670275577279,5.9848695300346195,5.882271766662598,5.882271766662598,26300
1995-12-13,5.813873291015625,5.916471054974725,5.813873291015625,5.813873291015625,31700
1995-12-14,5.813876451764788,5.984872817993164,5.813876451764788,5.984872817993164,34900
1995-12-15,6.019069252675668,6.019069252675668,5.882272224205766,5.916471481323242,50800
1995-12-18,5.882271766662598,5.916471021119938,5.848072512205257,5.882271766662598,23000
1995-12-19,5.848072512205257,5.882271766662598,5.848072512205257,5.882271766662598,40300
1995-12-20,5.916471021119938,5.916471021119938,5.882271766662598,5.882271766662598,57600
1995-12-21,5.91647376797416,6.053270849314603,5.882274497639049,6.019071578979492,48500
1995-12-22,6.053269809850767,6.121668338775635,6.019070545388334,6.121668338775635,26800
1995-12-26,6.0874690743132005,6.224266132162936,6.0874690743132005,6.121668338775635,48600
1995-12-27,6.1155172911557285,6.3950837958942754,6.1155172911557285,6.150463104248047,73400
1995-12-28,6.080571627212783,6.255300696960277,5.975734185364287,6.185409069061279,61300
1995-12-29,6.220355330573188,6.325192779964871,6.185409514109294,6.290246963500977,40900
1996-01-02,6.290247256939227,6.360138893127441,6.220355620751014,6.360138893127441,40600
1996-01-03,6.325192779964871,6.430030229356554,6.255301147037082,6.290246963500977,26700
1996-01-04,6.325192324859274,6.325192324859274,6.1155174411622815,6.185409069061279,20900
1996-01-05,6.185408917340365,6.185408917340365,6.1155172911557285,6.150463104248047,16000
1996-01-08,6.150465208908607,6.150465208908607,6.045627733756756,6.080573558807373,13000
1996-01-09,6.1155174411622815,6.185409069061279,6.080571627212783,6.185409069061279,28000
1996-01-10,6.150464390345982,6.185410210745675,6.115518569946289,6.115518569946289,40600
1996-01-11,6.150464390345982,6.150464390345982,6.045626929146903,6.115518569946289,37600
1996-01-12,6.045624256134033,6.080570061082785,6.0106784511852815,6.045624256134033,26400
1996-01-15,6.045624256134033,6.080570061082785,5.97573264623653,6.045624256134033,20600
1996-01-16,6.0456258132632845,6.185409069061279,6.0456258132632845,6.185409069061279,16000
1996-01-17,6.185408744919166,6.2203545570373535,6.115517120682791,6.2203545570373535,70000
1996-01-18,6.220356691079061,6.39508581161499,6.185410866971876,6.39508581161499,34200
1996-01-19,6.430031915613123,6.534869392498119,6.290248613099794,6.464977741241455,55200
1996-01-22,6.464976045820448,6.464976045820448,6.255301147037082,6.290246963500977,17800
1996-01-23,6.290246636828006,6.325192451477051,6.150463378231828,6.325192451477051,37000
1996-01-24,6.290246636828006,6.325192451477051,6.220355007529918,6.325192451477051,58400
1996-01-25,6.290246181273728,6.290246181273728,6.2203545570373535,6.2203545570373535,22600
1996-01-26,6.220354883010778,6.255300696960277,6.150463255111781,6.185409069061279,14400
1996-01-29,6.185408917340365,6.185408917340365,6.150463104248047,6.150463104248047,15500
1996-01-30,6.32519148743671,6.464974724728129,6.2902456781138545,6.430028915405273,1358500
1996-01-31,6.430028915405273,6.430028915405273,6.395083106082419,6.430028915405273,337200
1996-02-01,6.4300293743929124,6.534866809844971,6.4300293743929124,6.534866809844971,157500
1996-02-02,6.464974398308612,6.569811820983887,6.464974398308612,6.569811820983887,217400
1996-02-05,6.499920205867037,6.604757628542312,6.430028590750187,6.569811820983887,200200
1996-02-06,6.604759838706569,6.6746514772114,6.604759838706569,6.639705657958984,165600
1996-02-07,6.709598541259766,6.744544366995494,6.604761064052582,6.709598541259766,255500
1996-02-08,6.709598541259766,6.744544366995494,6.709598541259766,6.709598541259766,108900
1996-02-09,6.674649238586426,6.744540853650158,6.674649238586426,6.674649238586426,94200
1996-02-12,6.709598541259766,6.744544366995494,6.674652715524038,6.709598541259766,105500
1996-02-13,6.709595051217586,6.744540858776011,6.569811820983887,6.569811820983887,105100
1996-02-14,6.569811815990827,6.709595046118292,6.499920200927095,6.674649238586426,161200
1996-02-15,6.63970359418758,6.63970359418758,6.569811977406658,6.604757785797119,79200
1996-02-16,6.534868200201737,6.6746514772114,6.499922380949322,6.639705657958984,204900
1996-02-20,6.569811977406658,6.63970359418758,6.569811977406658,6.604757785797119,98100
1996-02-21,6.604757464611469,6.744540691375732,6.604757464611469,6.744540691375732,122800
1996-02-22,6.744543694958245,6.779489517211914,6.709597872704575,6.779489517211914,201300
1996-02-23,6.744544366995494,6.744544366995494,6.709598541259766,6.709598541259766,49600
1996-02-26,6.709594884684666,6.779486498066798,6.709594884684666,6.744540691375732,77400
1996-02-27,6.709598541259766,6.744544366995494,6.709598541259766,6.709598541259766,61400
1996-02-28,6.639705657958984,6.709597296463816,6.639705657958984,6.639705657958984,70500
1996-02-29,6.639704245297029,6.639704245297029,6.534866809844971,6.534866809844971,35100
1996-03-01,6.5348661690161975,6.63970359418758,6.499920360625736,6.604757785797119,48100
1996-03-04,6.569815238316854,6.709598541259766,6.569815238316854,6.709598541259766,51900
1996-03-05,6.67465078891852,6.814434051513672,6.6047591576209435,6.814434051513672,68300
1996-03-06,6.709597872704575,6.814435339465584,6.709597872704575,6.779489517211914,54800
1996-03-07,6.779489517211914,6.814435339465584,6.709597872704575,6.779489517211914,49100
1996-03-08,6.63970359418758,6.674649402578041,6.5348661690161975,6.604757785797119,58800
1996-03-11,6.569811815990827,6.674649238586426,6.534866008458962,6.674649238586426,59000
1996-03-12,6.674649238586426,6.674649238586426,6.569811815990827,6.674649238586426,40100
1996-03-13,6.604757628542312,6.639703436100737,6.569811820983887,6.569811820983887,35900
1996-03-14,6.604757628542312,6.639703436100737,6.569811820983887,6.569811820983887,29800
1996-03-15,6.604761064052582,6.8144360184669495,6.604761064052582,6.709598541259766,118900
1996-03-18,6.7095953493702165,6.84937858581543,6.7095953493702165,6.84937858581543,39600
1996-03-19,6.84937858581543,6.989161822260643,6.814432776704127,6.84937858581543,147000
1996-03-20,6.84937858581543,6.8843243949267325,6.84937858581543,6.84937858581543,23200
1996-03-21,6.779490192731222,6.779490192731222,6.674652715524038,6.709598541259766,83800
1996-03-22,6.674649402578041,6.7095952109685015,6.604757785797119,6.604757785797119,20100
1996-03-25,6.63970688978831,6.779490192731222,6.63970688978831,6.709598541259766,33300
1996-03-26,6.6746514772114,6.6746514772114,6.604759838706569,6.639705657958984,75300
1996-03-27,6.704756721290382,6.7404203208717135,6.562102322965055,6.597765922546387,51900
1996-03-28,6.562103271484375,6.633430480957031,6.526439666748047,6.526439666748047,261000
1996-03-29,6.562103271484375,6.597766876220703,6.490776062011719,6.526439666748047,769600
1996-04-01,6.562103271484375,6.597766876220703,6.490776062011719,6.526439666748047,40600
1996-04-02,6.562102322965055,6.597765922546387,6.526438723383722,6.597765922546387,31400
1996-04-03,6.59776545340015,6.669092647490963,6.562101856354744,6.633429050445557,18000
1996-04-04,6.633427557054457,6.669091146070879,6.455109611972348,6.4907732009887695,62400
1996-04-08,6.490773120168912,6.490773120168912,6.205464411590059,6.312455177307129,71700
1996-04-09,6.276793956756592,6.348121160810644,6.276793956756592,6.276793956756592,35100
1996-04-10,6.276791151675432,6.383781909942627,6.276791151675432,6.383781909942627,129500
1996-04-11,6.455107662412855,6.526434818903605,6.4194440841674805,6.4194440841674805,53400
1996-04-12,6.455107662412855,6.490771240658231,6.4194440841674805,6.4194440841674805,13700
1996-04-15,6.455111065218525,6.669092647490963,6.455111065218525,6.633429050445557,51700
1996-04-16,6.633428552876348,6.6690921472466504,6.562101364135742,6.562101364135742,89100
1996-04-17,6.56209839714898,6.597761975394355,6.4194440841674805,6.4194440841674805,101600
1996-04-18,6.455111026763916,6.455111026763916,6.383783833098017,6.455111026763916,29400
1996-04-19,6.4907732009887695,6.526436790005191,6.455109611972348,6.4907732009887695,69900
1996-04-22,6.455107662412855,6.455107662412855,6.4194440841674805,6.4194440841674805,66700
1996-04-23,6.455110581024833,6.562101364135742,6.41944698665453,6.562101364135742,142200
1996-04-24,6.562103271484375,6.562103271484375,6.490776062011719,6.526439666748047,91500
1996-04-25,6.526436790005191,6.562100379021613,6.4907732009887695,6.4907732009887695,15900
1996-04-26,6.490774662263932,6.669092647490963,6.490774662263932,6.633429050445557,76300
1996-04-29,6.633429557085037,6.847411155700684,6.633429557085037,6.847411155700684,172600
1996-04-30,6.883070895809154,6.883070895809154,6.81174373626709,6.81174373626709,51200
1996-05-01,6.811746587251362,6.847410181949013,6.776082992553711,6.776082992553711,43200
1996-05-02,6.811745597961101,6.811745597961101,6.669091239888617,6.704754829406738,44500
1996-05-03,6.704755318858636,6.811746095223401,6.704755318858636,6.740418910980225,33400
1996-05-06,6.740418910980225,6.776082503101812,6.704755318858636,6.740418910980225,34400
1996-05-07,6.740417439669849,6.740417439669849,6.669090270996094,6.669090270996094,12000
1996-05-08,6.597763102322339,6.669090270996094,6.5620995179854615,6.669090270996094,71000
1996-05-09,6.669090270996094,6.704753855332972,6.669090270996094,6.669090270996094,78300
1996-05-10,6.704755803158409,6.847410181949013,6.704755803158409,6.776082992553711,165400
1996-05-13,6.704755318858636,6.776082503101812,6.669091726737047,6.740418910980225,65200
1996-05-14,6.740418910980225,6.776082503101812,6.704755318858636,6.740418910980225,119100
1996-05-15,6.704752996953994,6.8474073160381215,6.704752996953994,6.81174373626709,68400
1996-05-16,6.84740968734499,6.84740968734499,6.704755318858636,6.740418910980225,121800
1996-05-17,6.740418418924859,6.77608200844298,6.704754829406738,6.704754829406738,21300
1996-05-20,6.704752996953994,6.8474073160381215,6.704752996953994,6.81174373626709,23500
1996-05-21,6.776082992553711,6.776082992553711,6.740419397856059,6.776082992553711,71800
1996-05-22,6.740418418924859,6.77608200844298,6.704754829406738,6.704754829406738,16500
1996-05-23,6.740418910980225,6.776082503101812,6.704755318858636,6.740418910980225,15800
1996-05-24,6.740418418924859,6.740418418924859,6.669091239888617,6.704754829406738,27000
1996-05-28,6.669091726737047,6.740418910980225,6.669091726737047,6.740418910980225,24900
1996-05-29,6.704754829406738,6.740418418924859,6.633427650370496,6.704754829406738,40800
1996-05-30,6.669091239888617,6.704754829406738,6.633427650370496,6.704754829406738,22000
1996-05-31,6.669091726737047,6.740418910980225,6.633428134615459,6.740418910980225,36600
1996-06-03,6.740418418924859,6.740418418924859,6.669091239888617,6.704754829406738,50600
1996-06-04,6.704753855332972,6.704753855332972,6.633426686659217,6.669090270996094,48500
1996-06-05,6.704753855332972,6.776081024006726,6.633426686659217,6.669090270996094,56400
1996-06-06,6.669092208460757,6.776082992553711,6.562101424367804,6.776082992553711,38800
1996-06-07,6.704754829406738,6.704754829406738,6.633427650370496,6.704754829406738,13900
1996-06-10,6.704754829406738,6.740418418924859,6.669091239888617,6.704754829406738,12700
1996-06-11,6.704752996953994,6.8474073160381215,6.704752996953994,6.81174373626709,49800
1996-06-12,6.776081024006726,6.811744608343604,6.669090270996094,6.669090270996094,102400
1996-06-13,6.669090270996094,6.704753855332972,6.633426686659217,6.669090270996094,25700
1996-06-14,6.669089417182962,6.81174373626709,6.669089417182962,6.81174373626709,39200
1996-06-17,6.811743313784427,6.883070468902588,6.740416158666265,6.883070468902588,93100
1996-06-18,6.883074755469957,6.883074755469957,6.811747555931409,6.847411155700684,57200
1996-06-19,6.847411155700684,7.025729154547055,6.847411155700684,6.847411155700684,305200
1996-06-20,6.8474073160381215,6.883070895809154,6.776080156496058,6.81174373626709,65700
1996-06-21,6.8117466364151396,7.025728206145458,6.8117466364151396,6.954401016235352,37600
1996-06-24,6.883073826325246,7.025728206145458,6.883073826325246,6.954401016235352,65000
