date,open,high,low,close,volume
1974-07-30,1.885429179851636,1.9121727541425595,1.885429179851636,1.8921149969100952,28200
1974-07-31,1.8921149969100952,1.9121727541425595,1.8921149969100952,1.8921149969100952,51750
1974-08-01,1.8921156989291532,1.8921156989291532,1.8386285305023193,1.8386285305023193,169500
1974-08-02,1.8386279665783964,1.8453137840668496,1.831941843032837,1.831941843032837,39450
1974-08-05,1.831942793165304,1.86537251006002,1.8185711512532297,1.8453147411346436,49350
1974-08-06,1.8586867492264416,1.9188600579489816,1.8586867492264416,1.872058391571045,51900
1974-08-07,1.8720574696302523,1.9522885084152222,1.8653716517505463,1.9522885084152222,69450
1974-08-08,1.9522889846017575,1.9924045137788977,1.9389173455808435,1.9656609296798706,54000
1974-08-09,1.9656604147448982,1.9723462325039025,1.9456026554107666,1.9456026554107666,12150
1974-08-12,1.9322310504519677,1.9322310504519677,1.8653719430429618,1.8787438869476318,79650
1974-08-13,1.8787444905405746,1.8787444905405746,1.8185711827231603,1.8520005941390991,71100
1974-08-14,1.8519997675481927,1.858685891693023,1.7918264865875244,1.7918264865875244,55800
1974-08-15,1.791826377609116,1.8118841367094312,1.7517108594084856,1.7583969831466675,73650
1974-08-16,1.7583960297510017,1.7583960297510017,1.6781650368506815,1.6915366649627686,118800
1974-08-19,1.6915366649627686,1.7049085991318051,1.6714789167376887,1.6915366649627686,87300
1974-08-20,1.6915380944324545,1.724967805077048,1.6781664550203834,1.7049100399017334,54600
1974-08-21,1.6915380620478226,1.6915380620478226,1.6380508933091387,1.6848522424697876,49950
1974-08-22,1.6514212311276286,1.6514212311276286,1.6313634821420422,1.638049602508545,164550
1974-08-23,1.638049602508545,1.6514212311276286,1.638049602508545,1.638049602508545,72000
1974-08-26,1.6380508933091387,1.7049100072610948,1.6380508933091387,1.6848522424697876,94050
1974-08-27,1.6714782138427697,1.6714782138427697,1.6514204740524292,1.6514204740524292,61200
1974-08-28,1.651422941578926,1.7115962508598255,1.651422941578926,1.6581090688705444,56850
1974-08-29,1.6581073514941314,1.6781651004797178,1.638049602508545,1.638049602508545,50400
1974-08-30,1.6714801294878228,1.751711180600153,1.6714801294878228,1.7249675989151,73650
1974-09-03,1.718279810724778,1.718279810724778,1.6514204740524292,1.6514204740524292,42750
1974-09-04,1.6447362486882031,1.6447362486882031,1.6046207304275153,1.6113065481185913,81000
1974-09-05,1.6179922434014926,1.6581077510390747,1.6179922434014926,1.6447358131408691,73800
1974-09-06,1.6447346628079227,1.6714782138427697,1.6313627342620887,1.6514204740524292,77100
1974-09-09,1.6514220663792791,1.658108190127471,1.6113065481185913,1.6113065481185913,36750
1974-09-10,1.6113079491299231,1.6246799021959304,1.6046221256256104,1.6046221256256104,35700
1974-09-11,1.6046210530417542,1.6313646352400577,1.6046210530417542,1.6179929971694946,36150
1974-09-12,1.6179933601983865,1.6179933601983865,1.577877824871627,1.5912494659423828,45150
1974-09-13,1.5778781013958216,1.5778781013958216,1.531076431274414,1.531076431274414,57750
1974-09-16,1.5310758355458756,1.5778774874571597,1.5177041973345204,1.5578197240829468,34200
1974-09-17,1.5645055770874023,1.624678868513841,1.5645055770874023,1.5645055770874023,65250
1974-09-18,1.5578196895809828,1.5578196895809828,1.5110180387062426,1.537761926651001,35550
1974-09-19,1.5778779898293451,1.6781668386308444,1.5778779898293451,1.6581090688705444,64350
1974-09-20,1.6581077510390747,1.6714793828802457,1.6313638752426636,1.6447358131408691,35850
1974-09-23,1.6447370964803814,1.6447370964803814,1.6046215575418354,1.6246793270111084,36600
1974-09-24,1.6113077349192089,1.6113077349192089,1.5243908166885376,1.5243908166885376,58800
1974-09-25,1.5243897412318501,1.5578194428393095,1.5110177993774414,1.5110177993774414,70800
1974-09-26,1.5110181992686507,1.5110181992686507,1.4174154996871948,1.4174154996871948,62550
1974-09-27,1.4174156231577473,1.4374733899663135,1.3639281429824934,1.390671730041504,76200
1974-09-30,1.3906715442253739,1.3906715442253739,1.3371843772541003,1.3505560159683228,55650
1974-10-01,1.3371843099594116,1.3371843099594116,1.310440421762487,1.3371843099594116,190200
1974-10-02,1.3371839076314456,1.3505555416495134,1.303754210472107,1.303754210472107,42450
1974-10-03,1.3037552900763232,1.3037552900763232,1.2836975163828412,1.2903833389282227,27000
1974-10-04,1.290382723582746,1.3572421413826259,1.2770110083542257,1.3505560159683228,47400
1974-10-07,1.4174148324715083,1.5243894270904113,1.4174148324715083,1.4976458549499512,69450
1974-10-08,1.4976460059884171,1.5110176403786533,1.470902125093759,1.490959882736206,100950
1974-10-09,1.4909595937517188,1.5979344844818115,1.4307863324874293,1.5979344844818115,46350
1974-10-10,1.597934104537372,1.7316522270699743,1.597934104537372,1.638049602508545,140100
1974-10-11,1.638048851563416,1.6581065913537565,1.5778756321923944,1.6514204740524292,79200
1974-10-14,1.6581081539356344,1.7249672475583964,1.6581081539356344,1.6781659126281738,93450
1974-10-15,1.671480215522936,1.671480215522936,1.5310758688494082,1.551133632659912,75300
1974-10-16,1.5511335989200887,1.5778774874571597,1.524390016440198,1.5578197240829468,78900
1974-10-17,1.557820057208247,1.5912494659423828,1.5377622895448673,1.5912494659423828,53250
1974-10-18,1.6046200396496606,1.6714791059494019,1.6046200396496606,1.6714791059494019,46350
1974-10-21,1.6714807113392258,1.6781668386308444,1.6380512991102447,1.6581090688705444,56700
1974-10-22,1.6581077510390747,1.7383387663142391,1.6447358131408691,1.6447358131408691,62700
1974-10-23,1.6113062660897035,1.6113062660897035,1.4976458549499512,1.4976458549499512,110400
1974-10-24,1.4842743528444209,1.4842743528444209,1.4441588297945718,1.4775885343551636,76200
1974-10-25,1.4775880517587612,1.4976458067326037,1.4441583581166726,1.4642161130905151,74850
1974-10-28,1.4642161130905151,1.470901929396112,1.4441583581166726,1.4642161130905151,47550
1974-10-29,1.5110181049115057,1.5645055770874023,1.5110181049115057,1.5645055770874023,65850
1974-10-30,1.5778785255509773,1.6179940786916176,1.5778785255509773,1.6046221256256104,100650
1974-10-31,1.6046207802440529,1.6246785399971033,1.5110177993774414,1.5110177993774414,166350
1974-11-01,1.5110175995039863,1.5377614796751933,1.4709020853042603,1.4709020853042603,71850
1974-11-04,1.470902125093759,1.5110176403786533,1.457530490703523,1.490959882736206,43800
1974-11-05,1.4909602757762608,1.5578196895809828,1.484274456818658,1.537761926651001,42150
1974-11-06,1.564505931554831,1.6179934158492955,1.564505931554831,1.5778778791427612,129900
1974-11-07,1.5778775217787087,1.5778775217787087,1.5243900495983025,1.551133632659912,95400
1974-11-08,1.5511328550160084,1.5979344844818115,1.5444470391167653,1.5979344844818115,41400
1974-11-11,1.5979363021212976,1.6046221256256104,1.5578207489806573,1.6046221256256104,25650
1974-11-12,1.6046211391771124,1.64473666765654,1.551133665852144,1.571191430091858,106800
1974-11-13,1.5711913963379442,1.5778775216456733,1.5511336325291314,1.5645055770874023,54000
1974-11-14,1.5645055085385855,1.6046210343985492,1.5310758016362245,1.537761926651001,87300
1974-11-15,1.5310753980211005,1.5310753980211005,1.47758824834597,1.490959882736206,62400
1974-11-18,1.470902669145968,1.470902669145968,1.4174154996871948,1.4174154996871948,57900
1974-11-19,1.4174151305983342,1.4508445262908936,1.4040431886870346,1.4508445262908936,60300
1974-11-20,1.4508450570745444,1.4642170038778968,1.4307872898981349,1.4374734163284302,29100
1974-11-21,1.4374728555217442,1.4642164326376386,1.4174150961705436,1.444158673286438,117150
1974-11-22,1.4441583581166726,1.4976458067326037,1.4441583581166726,1.4642161130905151,101700
1974-11-25,1.4642161959794282,1.4709020126635075,1.444158439870121,1.4575303792953491,104100
1974-11-26,1.4709019767524287,1.5578191218087831,1.4709019767524287,1.4976458549499512,53250
1974-11-27,1.5177046060562134,1.5778779123836766,1.5177046060562134,1.5177046060562134,44700
1974-11-29,1.5177041637210191,1.537761926651001,1.5110180387062426,1.537761926651001,25050
1974-12-02,1.5377613661891725,1.544447182710022,1.4976458549499512,1.4976458549499512,52800
1974-12-03,1.4709028242509539,1.4709028242509539,1.4307872898981349,1.4374734163284302,65400
1974-12-04,1.4374726231860417,1.4709020126635075,1.4374726231860417,1.4575303792953491,40200
1974-12-05,1.4575310298098778,1.4575310298098778,1.4174154996871948,1.4174154996871948,54450
1974-12-06,1.4174148518094742,1.4174148518094742,1.363927400741756,1.3706132173538208,103800
1974-12-09,1.3706141938949647,1.4174158616960735,1.3505564237108567,1.4040439128875732,80100
1974-12-10,1.4441588297945718,1.4842743528444209,1.4441588297945718,1.4775885343551636,60000
1974-12-11,1.4775892455032333,1.5711919736314492,1.4709031177388612,1.531076431274414,68400
1974-12-12,1.531076431274414,1.5711919736314492,1.497647016681751,1.531076431274414,61950
1974-12-13,1.531075362679631,1.5511331198590892,1.5177037285980493,1.5444473028182983,38100
1974-12-16,1.5444485905923342,1.5511344132078193,1.4976472201692559,1.5243908166885376,35400
1974-12-17,1.5243899826786218,1.537761926651001,1.497646400791037,1.537761926651001,69150
1974-12-18,1.5377613661891725,1.5778768774283938,1.4976458549499512,1.4976458549499512,109200
1974-12-19,1.4976472201692559,1.5310766393040227,1.4842752688809444,1.5243908166885376,112800
1974-12-20,1.5177037636308643,1.5177037636308643,1.484274065541088,1.490959882736206,43200
1974-12-23,1.4842747710543063,1.4842747710543063,1.4307872898981349,1.4374734163284302,133350
1974-12-24,1.4374732647485364,1.4642168494779229,1.4040435542938987,1.4174154996871948,24300
1974-12-26,1.4107297342631813,1.4107297342631813,1.390671964079073,1.4040439128875732,173400
1974-12-27,1.4040433511448975,1.430786932004794,1.3906714076863682,1.410729169845581,79500
1974-12-30,1.4107295227217251,1.4374734163284302,1.3973578819756112,1.4374734163284302,27600
1974-12-31,1.4374725418110756,1.470901929396112,1.4307864194484268,1.4642161130905151,71850
1975-01-02,1.4842742217257487,1.5243897412318501,1.4842742217257487,1.5110177993774414,61800
1975-01-03,1.5110181373727163,1.577877555543225,1.4775887343446554,1.571191430091858,68250
1975-01-06,1.5711913963379442,1.5778775216456733,1.5578197578368604,1.5645055770874023,65700
1975-01-07,1.5645058777436252,1.5912494659423828,1.5645058777436252,1.5912494659423828,48300
1975-01-08,1.59124909042617,1.624678797328531,1.537761926651001,1.537761926651001,81000
1975-01-09,1.5377622895448673,1.5912494659423828,1.5177045218814875,1.5912494659423828,58950
1975-01-10,1.6246776678325003,1.6781651004797178,1.6246776678325003,1.638049602508545,339750
1975-01-13,1.6380507603325165,1.6380507603325165,1.6113068720770358,1.6179929971694946,60900
1975-01-14,1.6179929971694946,1.6313646352400577,1.6046210530417542,1.6179929971694946,96750
1975-01-15,1.6179930645509795,1.6313647031784058,1.59793530055265,1.6313647031784058,97350
1975-01-16,1.6313657257002432,1.6313657257002432,1.6046221256256104,1.6046221256256104,92400
1975-01-17,1.604621104705028,1.617993049263299,1.5645055770874023,1.5645055770874023,91800
1975-01-20,1.5645056106976845,1.571191430091858,1.5243900822182566,1.571191430091858,63750
1975-01-21,1.571191752320168,1.5912495206734352,1.571191752320168,1.5778778791427612,36150
1975-01-22,1.5778774874571597,1.5778774874571597,1.5444477798144112,1.5578197240829468,64650
1975-01-23,1.5578197579682047,1.571191396470416,1.551133632659912,1.551133632659912,147000
1975-01-24,1.551133632659912,1.551133632659912,1.5377619941577008,1.551133632659912,178800
1975-01-27,1.604620305503287,1.6781655048578659,1.604620305503287,1.6447358131408691,234450
1975-01-28,1.6581086581004456,1.7049100072610948,1.6581086581004456,1.6848522424697876,260250
1975-01-29,1.684852105693842,1.758397339310648,1.6179929971694946,1.6179929971694946,198150
1975-01-30,1.6380499972202835,1.7049090745972424,1.6380499972202835,1.6447358131408691,173550
1975-01-31,1.644735540640902,1.6915368564450226,1.638049725828023,1.6714791059494019,109500
1975-02-03,1.6714791059494019,1.7249665426233851,1.6714791059494019,1.6714791059494019,185400
1975-02-04,1.6714797890259214,1.6781659126281738,1.6313642716408425,1.6781659126281738,165900
1975-02-05,1.678165231526967,1.8051975496699302,1.678165231526967,1.785139799118042,229050
1975-02-06,1.7851415647341642,1.8051993351244358,1.738340202509293,1.7517118453979492,221100
1975-02-07,1.751711781792161,1.771769551454122,1.718282369727077,1.738340139389038,83550
1975-02-10,1.738339750546327,1.7583975157216414,1.7049100399017334,1.7049100399017334,61500
1975-02-11,1.7049102754312195,1.7383399906940522,1.7049102754312195,1.7182822227478027,47400
1975-02-12,1.7249673875391598,1.7918264865875244,1.7249673875391598,1.7918264865875244,47250
1975-02-13,1.7918263352212562,1.8386279760529178,1.7851405176983508,1.7985124588012695,194400
1975-02-14,1.7985124588012695,1.8118840938470804,1.7851405176983508,1.7985124588012695,155850
1975-02-18,1.7985126107323546,1.8118842469077472,1.7249673875391598,1.7918264865875244,148950
1975-02-19,1.7918264865875244,1.8118842469077472,1.7784548504121318,1.7918264865875244,35250
1975-02-20,1.7918277903549906,1.8118855652696262,1.7784561444501379,1.8051997423171997,61650
1975-02-21,1.8118845559568466,1.8586862087249758,1.8118845559568466,1.8586862087249756,85050
1975-02-24,1.8453145587267843,1.8453145587267843,1.791827078193886,1.8185709714889526,117600
1975-02-25,1.7918265344831896,1.7918265344831896,1.7583971370940037,1.7650829553604126,96750
1975-02-26,1.7650837302525604,1.7784556787129597,1.738340139389038,1.738340139389038,107250
1975-02-27,1.7383390594400376,1.785140390890036,1.7115951791339648,1.7717684507369995,72000
1975-02-28,1.7717686185088009,1.7851405599280492,1.7383392240463522,1.7583969831466675,96000
1975-03-03,1.7583968166410493,1.785140390890036,1.7383390594400376,1.7717684507369995,40650
1975-03-04,1.7717686076456658,1.8854293438696093,1.7717686076456658,1.865371584892273,271950
1975-03-05,1.86537251006002,1.8921160999414337,1.8453147411346436,1.8453147411346436,124950
1975-03-06,1.811884295339558,1.811884295339558,1.7383393762376353,1.7650829553604126,229350
1975-03-07,1.7650820485661538,1.7918256139496764,1.7650820485661538,1.785139799118042,169500
1975-03-10,1.785140668499828,1.7985126107323546,1.7717687262673016,1.7918264865875244,85800
1975-03-11,1.7918265344831896,1.7918265344831896,1.7583971370940037,1.7650829553604126,88950
1975-03-12,1.758396734936517,1.758396734936517,1.7182812223984754,1.731652855873108,145350
1975-03-13,1.7316534178220704,1.7316534178220704,1.7049098361370174,1.7249675989151,69000
1975-03-14,1.758397090091909,1.7918264865875244,1.758397090091909,1.7918264865875244,133950
1975-03-17,1.791826366623002,1.865371584892273,1.7717686076456658,1.865371584892273,72900
1975-03-18,1.8653719430429618,1.9188594126044698,1.8653719430429618,1.8787438869476318,123450
1975-03-19,1.8720578471811389,1.8720578471811389,1.838628444983545,1.8586862087249756,97350
1975-03-20,1.8586864189173953,1.8586864189173953,1.7918269948469343,1.8118847608566284,157350
1975-03-21,1.7918265344831896,1.7918265344831896,1.751711012770453,1.7650829553604126,67350
1975-03-24,1.7316529348340786,1.7316529348340786,1.6714796632831983,1.7115951776504517,74700
1975-03-25,1.7115953412078553,1.7717686185088009,1.698223705845722,1.7583969831466675,69300
1975-03-26,1.7918277903549906,1.818571694279409,1.7918277903549906,1.8051997423171997,57750
1975-03-27,1.8051990248414194,1.831942612079251,1.8051990248414194,1.8185709714889526,61200
1975-03-31,1.8185709714889526,1.8185709714889526,1.8118848451365686,1.8185709714889526,73350
1975-04-01,1.8185703710525774,1.8185703710525774,1.785140668499828,1.7918264865875244,62550
1975-04-02,1.7918264865875244,1.83194200722797,1.785140668499828,1.7918264865875244,71700
1975-04-03,1.7918277903549906,1.8118855652696262,1.7784561444501379,1.8051997423171997,59250
1975-04-04,1.7985134483749208,1.7985134483749208,1.7316540121302002,1.738340139389038,81900
1975-04-07,1.7249672475583964,1.7249672475583964,1.6714797890259214,1.6781659126281738,57900
1975-04-08,1.6781664550203834,1.7583975157216414,1.6781664550203834,1.7049100399017334,45150
1975-04-09,1.7049095235267886,1.7583969831466675,1.69153758210754,1.7583969831466675,54900
