date,open,high,low,close,volume
1995-03-13,6.008905712557101,6.008905712557101,5.9784040451049805,5.9784040451049805,53225.0
1995-03-14,6.0394070853223045,6.1309130785313375,6.008904920433408,6.100411415100098,98584.0
1995-03-15,6.100408470864444,6.283420870413027,6.069906320696777,6.252918720245361,88025.0
1995-03-16,6.222416709260582,6.25291886011052,6.130910256710768,6.1919145584106445,141142.0
1995-03-17,6.1919145584106445,6.1919145584106445,6.161412407560706,6.1919145584106445,83069.0
1995-03-20,6.191918996568146,6.344429358674663,6.161416823855284,6.222421169281006,102786.0
1995-03-21,6.222417020664733,6.2529191730411675,6.161412715911865,6.161412715911865,88995.0
1995-03-22,6.161415243420234,6.161415243420234,6.0394070853223045,6.100411415100098,57965.0
1995-03-23,6.161412715911865,6.222417020664733,6.130910563535431,6.161412715911865,50423.0
1995-03-24,6.130910563535431,6.161412715911865,6.130910563535431,6.161412715911865,54194.0
1995-03-27,6.161415243420234,6.161415243420234,6.100411415100098,6.100411415100098,69278.0
1995-03-28,6.100409822176939,6.100409822176939,6.039405508328433,6.0699076652526855,69278.0
1995-03-29,6.0394070853223045,6.161415243420234,6.0394070853223045,6.100411415100098,146529.0
1995-03-30,6.191762842621497,6.191762842621497,6.098419864123235,6.160648345947266,44821.0
1995-03-31,6.160644673031231,6.160644673031231,6.0361872720590215,6.0673017501831055,98476.0
1995-04-03,6.036189946622457,6.067304438533,5.973960962801371,6.005075454711914,19717.0
1995-04-04,5.973960876464844,6.005075367925715,5.880617913606575,5.973960876464844,156226.0
1995-04-05,6.005075454711914,6.036189946622457,5.942846982415182,6.005075454711914,47406.0
1995-04-06,6.036189859386588,6.036189859386588,5.9428468965283185,5.973960876464844,46006.0
1995-04-07,5.973960876464844,6.005075367925715,5.973960876464844,5.973960876464844,32861.0
1995-04-10,6.005075367925715,6.005075367925715,5.973960876464844,5.973960876464844,41265.0
1995-04-11,5.973960962801371,6.036189946622457,5.973960962801371,6.005075454711914,33077.0
1995-04-12,6.036189946622457,6.036189946622457,6.005075454711914,6.005075454711914,51716.0
1995-04-13,6.005075454711914,6.036189946622457,6.005075454711914,6.005075454711914,1503109.0
1995-04-17,6.005075367925715,6.005075367925715,5.911732405067447,5.973960876464844,535478.0
1995-04-18,5.94284725189209,5.94284725189209,5.911732758570667,5.94284725189209,142650.0
1995-04-19,5.94284515271113,5.94284515271113,5.849501705718409,5.880616188049316,385609.0
1995-04-20,5.880616188049316,5.911730670380223,5.8183877349117,5.880616188049316,236601.0
1995-04-21,5.880616188049316,5.880616188049316,5.849501705718409,5.880616188049316,97614.0
1995-04-24,5.849501705718409,5.911730670380223,5.849501705718409,5.880616188049316,46114.0
1995-04-25,5.911734580993652,5.911734580993652,5.849505575167341,5.911734580993652,142866.0
1995-04-26,5.880620405984775,5.91173491063288,5.84950590133667,5.84950590133667,52255.0
1995-04-27,5.911730670380223,5.911730670380223,5.880616188049316,5.880616188049316,79406.0
1995-04-28,5.911734580993652,5.942849083906808,5.880620078080496,5.911734580993652,96752.0
1995-05-01,5.911734580993652,5.911734580993652,5.880620078080496,5.911734580993652,60551.0
1995-05-02,5.880618265249246,5.94284725189209,5.880618265249246,5.94284725189209,57750.0
1995-05-03,5.942849083906808,5.942849083906808,5.880620078080496,5.911734580993652,104617.0
1995-05-04,5.942849083906808,5.942849083906808,5.880620078080496,5.911734580993652,244682.0
1995-05-05,5.880617998594096,6.005075454711914,5.880617998594096,6.005075454711914,81884.0
1995-05-08,6.00507269432805,6.06730164954402,5.942844250636201,6.036187171936035,290688.0
1995-05-09,6.098416656925629,6.285102515742827,6.098416656925629,6.1917595863342285,512529.0
1995-05-10,6.285102515742827,6.285102515742827,6.129530625712387,6.1917595863342285,344559.0
1995-05-11,6.222874066645149,6.222874066645149,6.129530625712387,6.1917595863342285,139741.0
1995-05-12,6.129530625712387,6.1917595863342285,6.129530625712387,6.1917595863342285,47730.0
1995-05-15,6.222875320086005,6.222875320086005,6.1295318603515625,6.1295318603515625,54841.0
1995-05-16,6.1917595863342285,6.222874066645149,6.129530625712387,6.1917595863342285,78652.0
1995-05-17,6.191762842621497,6.222877339295729,6.160648345947266,6.160648345947266,70787.0
1995-05-18,6.191760833507858,6.191760833507858,6.1295318603515625,6.1295318603515625,85116.0
1995-05-19,6.098416656925629,6.1917595863342285,6.067302176614708,6.1917595863342285,71002.0
1995-05-22,6.160648345947266,6.222877339295729,6.098419864123235,6.160648345947266,150192.0
1995-05-23,6.129530194907146,6.160644673031231,6.005072793934937,6.0673017501831055,206972.0
1995-05-24,6.067306593838328,6.098421096801758,6.005077587911468,6.098421096801758,100739.0
1995-05-25,6.098419864123235,6.222877339295729,6.067305367449003,6.160648345947266,83931.0
1995-05-26,6.129532822244856,6.191761805166601,5.9428468965283185,5.973960876464844,65723.0
1995-05-30,5.973961877426308,6.191762842621497,5.973961877426308,6.160648345947266,62598.0
1995-05-31,6.1917595863342285,6.253988035431907,6.160645106023307,6.1917595863342285,129829.0
1995-06-01,6.222874066645149,6.253988035431907,6.160645106023307,6.1917595863342285,59474.0
1995-06-02,6.191763004951444,6.253991488406923,6.16064850746148,6.222877502441406,137371.0
1995-06-05,6.25399112701416,6.285105622706143,6.191762647154611,6.25399112701416,60874.0
1995-06-06,6.2228771428465945,6.285105622706143,6.160648151462629,6.25399112701416,76497.0
1995-06-07,6.253991488406923,6.2851059858968865,6.222877502441406,6.222877502441406,76389.0
1995-06-08,6.222877339295729,6.222877339295729,6.067305367449003,6.160648345947266,66908.0
1995-06-09,6.129535088240652,6.222878597130942,6.067306593838328,6.098421096801758,122179.0
1995-06-12,6.098418930443543,6.129532910829732,5.973960962801371,6.005075454711914,127243.0
1995-06-13,6.036189946622457,6.036189946622457,5.942846982415182,6.005075454711914,235847.0
1995-06-14,6.0361920908748985,6.098421096801758,6.005077587911468,6.098421096801758,103217.0
1995-06-15,6.129530625712387,6.253988035431907,6.098416656925629,6.1917595863342285,136832.0
1995-06-16,6.222874066645149,6.222874066645149,6.160645106023307,6.1917595863342285,67662.0
1995-06-19,6.160645106023307,6.222874066645149,6.098416656925629,6.1917595863342285,186717.0
1995-06-20,6.191762842621497,6.222877339295729,6.160648345947266,6.160648345947266,70140.0
1995-06-21,6.222877339295729,6.222877339295729,6.160648345947266,6.160648345947266,72403.0
1995-06-22,6.098416656925629,6.222874066645149,6.098416656925629,6.1917595863342285,65076.0
1995-06-23,6.160648151462629,6.3162201183981255,6.160648151462629,6.25399112701416,79406.0
1995-06-26,6.222874066645149,6.285102515742827,6.1917595863342285,6.1917595863342285,46006.0
1995-06-27,6.1917595863342285,6.253988035431907,6.1917595863342285,6.1917595863342285,47299.0
1995-06-28,6.2228771428465945,6.285105622706143,6.191762647154611,6.25399112701416,51716.0
1995-06-29,6.222874066645149,6.285102515742827,6.160645106023307,6.1917595863342285,116038.0
1995-06-30,6.2228771428465945,6.25399112701416,6.160648151462629,6.25399112701416,40834.0
1995-07-03,6.25399112701416,6.285105622706143,6.2228771428465945,6.25399112701416,31030.0
1995-07-05,6.285105622706143,6.3162201183981255,6.2228771428465945,6.25399112701416,53225.0
1995-07-06,6.253987513383721,6.316216468811035,6.253987513383721,6.316216468811035,98368.0
1995-07-07,6.316217612286371,6.409561062326053,6.28510312893981,6.378446578979492,144267.0
1995-07-10,6.47158589752465,6.503309470295154,6.34469212798032,6.408138751983643,97183.0
1995-07-11,6.439862324754146,6.439862324754146,6.408138751983643,6.408138751983643,76066.0
1995-07-12,6.37641716003418,6.439864325284921,6.344694098946657,6.37641716003418,98476.0
1995-07-13,6.408138446323687,6.408138446323687,6.217798061855024,6.3129682540893555,249961.0
1995-07-14,6.344696044921875,6.344696044921875,6.2812488602113135,6.344696044921875,42343.0
1995-07-17,6.344691825346686,6.344691825346686,6.281244682832026,6.3129682540893555,44390.0
1995-07-18,6.344693342993921,6.344693342993921,6.249522606457141,6.281246185302734,69494.0
1995-07-19,6.281244929709016,6.312968502213204,6.154351161229942,6.186074733734131,53117.0
1995-07-20,6.217799153876345,6.281245785996368,6.186075577047458,6.2495222091674805,46437.0
1995-07-21,6.249525267856033,6.344696044921875,6.249525267856033,6.344696044921875,58719.0
1995-07-24,6.344691825346686,6.344691825346686,6.217798061855024,6.3129682540893555,66908.0
1995-07-25,6.281246185302734,6.312969764148328,6.2177995491493325,6.281246185302734,48268.0
1995-07-26,6.281245785996368,6.281245785996368,6.217799153876345,6.2495222091674805,48484.0
1995-07-27,6.3129682540893555,6.344691825346686,6.281244682832026,6.3129682540893555,104402.0
1995-07-28,6.312969764148328,6.312969764148328,6.249522606457141,6.281246185302734,64106.0
1995-07-31,6.2812472642700286,6.2812472642700286,6.217800617218018,6.217800617218018,41912.0
1995-08-01,6.217800617218018,6.2812472642700286,6.154353448628132,6.217800617218018,676189.0
1995-08-02,6.2812472642700286,6.2812472642700286,6.186077032923075,6.217800617218018,65723.0
1995-08-03,6.217800617218018,6.249523679975086,6.186077032923075,6.217800617218018,47730.0
1995-08-04,6.186074733734131,6.249521357204827,6.154351161229942,6.186074733734131,85547.0
1995-08-07,6.249522606457141,6.281246185302734,6.2177995491493325,6.281246185302734,102678.0
1995-08-08,6.2812472642700286,6.2812472642700286,6.217800617218018,6.217800617218018,49130.0
1995-08-09,6.2177995491493325,6.281246185302734,6.2177995491493325,6.281246185302734,57211.0
1995-08-10,6.2495222091674805,6.281245785996368,6.217799153876345,6.2495222091674805,100092.0
1995-08-11,6.249522606457141,6.312969764148328,6.2177995491493325,6.281246185302734,144482.0
1995-08-14,6.249522606457141,6.281246185302734,6.2177995491493325,6.281246185302734,97507.0
1995-08-15,6.281245785996368,6.281245785996368,6.2495222091674805,6.2495222091674805,37494.0
1995-08-16,6.281244929709016,6.281244929709016,6.154351161229942,6.186074733734131,133492.0
1995-08-17,6.217800391922995,6.217800391922995,6.122629642486572,6.122629642486572,89749.0
1995-08-18,6.154353225632047,6.154353225632047,6.122629642486572,6.122629642486572,47622.0
1995-08-21,6.154351161229942,6.186074733734131,6.122627588725755,6.186074733734131,62814.0
1995-08-22,6.154353448628132,6.249523679975086,6.154353448628132,6.217800617218018,56457.0
1995-08-23,6.2495222091674805,6.281245785996368,6.217799153876345,6.2495222091674805,44713.0
1995-08-24,6.281246185302734,6.281246185302734,6.249522606457141,6.281246185302734,61628.0
1995-08-25,6.281245785996368,6.312969362825255,6.2495222091674805,6.2495222091674805,51932.0
1995-08-28,6.249522606457141,6.281246185302734,6.2177995491493325,6.281246185302734,124442.0
1995-08-29,6.2495222091674805,6.281245785996368,6.217799153876345,6.2495222091674805,80483.0
1995-08-30,6.2812472642700286,6.2812472642700286,6.217800617218018,6.217800617218018,111944.0
1995-08-31,6.2495222091674805,6.281245785996368,6.217799153876345,6.2495222091674805,36848.0
1995-09-01,6.2812488602113135,6.344696044921875,6.249525267856033,6.344696044921875,64753.0
1995-09-05,6.344691825346686,6.344691825346686,6.281244682832026,6.3129682540893555,38895.0
1995-09-06,6.344691825346686,6.344691825346686,6.281244682832026,6.3129682540893555,209020.0
1995-09-07,6.281244682832026,6.344691825346686,6.281244682832026,6.3129682540893555,196414.0
1995-09-08,6.312968555209816,6.408138751983643,6.312968555209816,6.408138751983643,133492.0
1995-09-11,6.40814074265955,6.40814074265955,6.344694098946657,6.37641716003418,66369.0
1995-09-12,6.408137255408573,6.439860820770264,6.376413690046884,6.439860820770264,225720.0
1995-09-13,6.4715879675266,6.566758194741572,6.439864384608992,6.535035133361816,220871.0
1995-09-14,6.503310680389404,6.535034259062828,6.471587101715981,6.503310680389404,149438.0
1995-09-15,6.4715879675266,6.535035133361816,6.4715879675266,6.535035133361816,93197.0
1995-09-18,6.535031516855333,6.535031516855333,6.439860820770264,6.439860820770264,272480.0
1995-09-19,6.439860820770264,6.439860820770264,6.408137255408573,6.439860820770264,100954.0
1995-09-20,6.439864551028214,6.471588134765625,6.408140967290804,6.471588134765625,150192.0
1995-09-21,6.566758194741572,6.598481777659181,6.503311550444208,6.535035133361816,102032.0
1995-09-22,6.535035133361816,6.535035133361816,6.503311550444208,6.535035133361816,99661.0
1995-09-25,6.566758194741572,6.566758194741572,6.503311550444208,6.535035133361816,71002.0
1995-09-26,6.566755771636963,6.566755771636963,6.535032721962875,6.566755771636963,220117.0
1995-09-27,6.535035133361816,6.535035133361816,6.503311550444208,6.535035133361816,52794.0
1995-09-28,6.471588134765625,6.503311718503035,6.439864551028214,6.471588134765625,99230.0
1995-09-29,6.503307951493643,6.503307951493643,6.439860820770264,6.439860820770264,47083.0
1995-10-02,6.439860820770264,6.471584386131953,6.439860820770264,6.439860820770264,114637.0
1995-10-03,6.471588134765625,6.503311718503035,6.439864551028214,6.471588134765625,34908.0
1995-10-04,6.471584386131953,6.471584386131953,6.439860820770264,6.439860820770264,67123.0
1995-10-05,6.471584386131953,6.471584386131953,6.439860820770264,6.439860820770264,85763.0
1995-10-06,6.502491984446981,6.502491984446981,6.437790870666504,6.437790870666504,166461.0
1995-10-09,6.437793612295481,6.470144448887657,6.3407416343688965,6.3407416343688965,65938.0
1995-10-10,6.340740445342704,6.373090744018555,6.276038784291315,6.373090744018555,66477.0
1995-10-11,6.40543794631958,6.40543794631958,6.373087134118317,6.40543794631958,54194.0
1995-10-12,6.405441574544249,6.405441574544249,6.340740445342704,6.373090744018555,55810.0
1995-10-13,6.373090744018555,6.405441574544249,6.340740445342704,6.373090744018555,102355.0
1995-10-16,6.340740015190162,6.373090311671385,6.2113367018660375,6.308389186859131,56672.0
1995-10-17,6.276039123535156,6.308389955809537,6.211337458986395,6.276039123535156,46976.0
1995-10-18,6.276042863722978,6.276042863722978,6.178990840911865,6.178990840911865,105048.0
1995-10-19,6.178990840911865,6.178990840911865,6.114289137804329,6.178990840911865,50316.0
1995-10-20,6.178986651456759,6.178986651456759,6.081934162598647,6.114284992218018,75743.0
1995-10-23,6.114289137804329,6.211341160615442,6.081938286250561,6.178990840911865,46760.0
1995-10-24,6.146639347076416,6.211340511572933,6.114288498903091,6.146639347076416,48268.0
1995-10-25,6.114284992218018,6.146635821837388,6.081934162598647,6.114284992218018,56780.0
1995-10-26,6.1466370781948045,6.1466370781948045,6.081935405731201,6.081935405731201,122072.0
1995-10-27,6.114286241963002,6.114286241963002,6.049585101349338,6.081935405731201,49669.0
1995-10-30,6.081934162598647,6.146635821837388,6.081934162598647,6.114284992218018,95783.0
1995-10-31,6.114287272282972,6.114287272282972,6.017235279083252,6.017235279083252,86840.0
1995-11-01,6.017234688601374,6.049585527109978,5.887831866416933,5.920182704925537,133492.0
1995-11-02,5.952534844128317,6.0172365410645545,5.9201845275103375,5.9848856925964355,160320.0
1995-11-03,5.9848856925964355,6.0495873895326735,5.952534844128317,5.9848856925964355,192858.0
1995-11-06,5.9848856925964355,6.0172365410645545,5.9201845275103375,5.9848856925964355,69386.0
1995-11-07,5.952533595716753,6.017235279083252,5.952533595716753,6.017235279083252,84147.0
1995-11-08,5.984883428885735,6.081935405731201,5.984883428885735,6.081935405731201,96860.0
1995-11-09,6.081935700696919,6.243689357850823,6.081935700696919,6.211338520050049,104941.0
1995-11-10,6.211333604961549,6.437788758520842,6.17898332460983,6.40543794631958,100739.0
1995-11-13,6.373090311671385,6.373090311671385,6.2113367018660375,6.308389186859131,50962.0
1995-11-14,6.340740267703782,6.373090565473323,6.049583864829106,6.114284992218018,66692.0
1995-11-15,6.146639989358097,6.24369201216921,6.114289137804329,6.178990840911865,79837.0
1995-11-16,6.2436913597462596,6.2436913597462596,6.146639347076416,6.146639347076416,63137.0
1995-11-17,6.114288498903091,6.178990195249742,6.049587334406573,6.146639347076416,72726.0
1995-11-20,6.211338218808469,6.211338218808469,6.081935405731201,6.081935405731201,86086.0
